,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300491,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,7200.0,11800.0,0,4.0,0.105,away
22,0022300491,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21600.0,24080.0,1,2.0,0.125,away
23,0022300491,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,6100.0,2,-8.0,0.19,away
24,0022300491,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9670.0,20570.0,12,10.0,0.2,away
25,0022300491,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23600.0,28800.0,10,9.0,0.278,away
26,0022300491,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,6100.0,9670.0,3,-5.0,0.294,away
27,0022300491,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,19610.0,24080.0,7,5.0,0.4,away
28,0022300491,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,24650.0,28800.0,5,10.0,0.133,away
29,0022300491,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4040.0,7200.0,0,-9.0,0.083,away
30,0022300491,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,19150.0,20500.0,0,3.0,0.0,away
31,0022300491,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,20570.0,21600.0,0,3.0,0.0,away
32,0022300491,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7200.0,11200.0,0,0.0,0.125,away
0,0022300491,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,6100.0,14,8.0,0.348,home
1,0022300491,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,10240.0,2,1.0,0.333,home
2,0022300491,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11800.0,18760.0,10,-3.0,0.367,home
3,0022300491,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28800.0,6,-14.0,0.4,home
4,0022300491,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,12,9.0,0.31,home
5,0022300491,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9420.0,21600.0,13,-10.0,0.3,home
6,0022300491,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23600.0,28800.0,6,-9.0,0.278,home
7,0022300491,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,4470.0,9420.0,7,13.0,0.19,home
8,0022300491,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,18760.0,23600.0,4,-7.0,0.222,home
9,0022300491,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,4470.0,0,-3.0,0.056,home
10,0022300491,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,9240.0,20500.0,10,-7.0,0.191,home
11,0022300491,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,23600.0,28800.0,0,-9.0,0.056,home
12,0022300491,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,4040.0,9240.0,0,10.0,0.0,home
13,0022300491,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,18760.0,23600.0,0,-7.0,0.0,home
14,0022300491,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,4040.0,0,0.0,0.125,home
15,0022300491,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,9240.0,18760.0,6,-8.0,0.075,home
16,0022300491,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,23160.0,28800.0,2,-12.0,0.15,home
17,0022300491,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4040.0,5,0.0,0.188,home
18,0022300491,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,6100.0,9240.0,2,2.0,0.4,home
19,0022300491,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10240.0,18760.0,7,-8.0,0.083,home
20,0022300491,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,20500.0,28800.0,5,-17.0,0.103,home
21,0022300491,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4040.0,11800.0,0,5.0,0.063,home
22,0022300491,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18760.0,23160.0,2,-4.0,0.176,home
