,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301135,1610612766,Charlotte,Hornets,202722,Davis,Bertans,5780.0,12690.0,6,-2.0,0.192,home
1,0022301135,1610612766,Charlotte,Hornets,202722,Davis,Bertans,13540.0,14400.0,0,2.0,0.333,home
2,0022301135,1610612766,Charlotte,Hornets,202722,Davis,Bertans,19780.0,26300.0,6,9.0,0.227,home
3,0022301135,1610612766,Charlotte,Hornets,202722,Davis,Bertans,28629.0,28800.0,0,1.0,0.0,home
4,0022301135,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,0.0,5780.0,4,-5.0,0.2,home
5,0022301135,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,10130.0,13540.0,8,-2.0,0.313,home
6,0022301135,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,14400.0,19780.0,0,0.0,0.136,home
7,0022301135,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,24650.0,28800.0,5,4.0,0.278,home
8,0022301135,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,6,-2.0,0.16,home
9,0022301135,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9570.0,21600.0,9,8.0,0.239,home
10,0022301135,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24170.0,28800.0,0,-1.0,0.158,home
11,0022301135,1610612766,Charlotte,Hornets,1629684,Grant,Williams,0.0,5780.0,7,-5.0,0.15,home
12,0022301135,1610612766,Charlotte,Hornets,1629684,Grant,Williams,7200.0,11150.0,2,-9.0,0.143,home
13,0022301135,1610612766,Charlotte,Hornets,1629684,Grant,Williams,12690.0,19780.0,3,-3.0,0.143,home
14,0022301135,1610612766,Charlotte,Hornets,1629684,Grant,Williams,21600.0,25280.0,0,-3.0,0.091,home
15,0022301135,1610612766,Charlotte,Hornets,1629684,Grant,Williams,26300.0,28800.0,7,-2.0,0.333,home
16,0022301135,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,3590.0,7200.0,4,3.0,0.231,home
17,0022301135,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,10130.0,12690.0,0,3.0,0.0,home
18,0022301135,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,17930.0,21600.0,7,11.0,0.429,home
19,0022301135,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,24650.0,27140.0,3,10.0,0.1,home
20,0022301135,1610612766,Charlotte,Hornets,1630208,Nick,Richards,5780.0,9570.0,2,-4.0,0.154,home
21,0022301135,1610612766,Charlotte,Hornets,1630208,Nick,Richards,11150.0,12690.0,0,4.0,0.143,home
22,0022301135,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19780.0,24170.0,6,8.0,0.214,home
23,0022301135,1610612766,Charlotte,Hornets,1630208,Nick,Richards,25280.0,26300.0,2,3.0,0.333,home
24,0022301135,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,3590.0,4,-5.0,0.167,home
25,0022301135,1610612766,Charlotte,Hornets,1630544,Tre,Mann,5780.0,10130.0,3,-5.0,0.2,home
26,0022301135,1610612766,Charlotte,Hornets,1630544,Tre,Mann,12690.0,17930.0,5,-5.0,0.211,home
27,0022301135,1610612766,Charlotte,Hornets,1630544,Tre,Mann,19780.0,24650.0,6,3.0,0.133,home
28,0022301135,1610612766,Charlotte,Hornets,1630544,Tre,Mann,27140.0,28629.0,0,-7.0,0.167,home
29,0022301135,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5780.0,1,-5.0,0.25,home
30,0022301135,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,10130.0,2,-8.0,0.2,home
31,0022301135,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12690.0,19780.0,7,-3.0,0.214,home
32,0022301135,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,24650.0,0,-6.0,0.111,home
33,0022301135,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,26300.0,28800.0,3,-2.0,0.167,home
