,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022300082,1610612741,Chicago,Bulls,203897,Zach,LaVine,25470.0,31800.0,2,16.0,0.138,home
15,0022300082,1610612741,Chicago,Bulls,1627936,Alex,Caruso,3260.0,9660.0,4,17.0,0.111,home
16,0022300082,1610612741,Chicago,Bulls,1627936,Alex,Caruso,16510.0,21275.0,2,-1.0,0.1,home
17,0022300082,1610612741,Chicago,Bulls,1627936,Alex,Caruso,22470.0,23660.0,0,-2.0,0.25,home
18,0022300082,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25170.0,31800.0,7,15.0,0.133,home
19,0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,3260.0,8480.0,3,13.0,0.087,home
20,0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,12240.0,14400.0,0,-12.0,0.0,home
21,0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,17550.0,22470.0,4,3.0,0.25,home
22,0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,23660.0,25470.0,0,-10.0,0.0,home
23,0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28597.0,28714.0,0,0.0,0.0,home
24,0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28765.0,28765.0,0,0.0,0.0,home
25,0022300082,1610612741,Chicago,Bulls,1628470,Torrey,Craig,31777.0,31800.0,0,0.0,0.0,home
26,0022300082,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4940.0,9220.0,0,8.0,0.053,home
27,0022300082,1610612741,Chicago,Bulls,1628975,Jevon,Carter,21275.0,24550.0,0,-6.0,0.167,home
28,0022300082,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4940.0,4,-3.0,0.263,home
29,0022300082,1610612741,Chicago,Bulls,1629632,Coby,White,9220.0,21275.0,13,-8.0,0.239,home
30,0022300082,1610612741,Chicago,Bulls,1629632,Coby,White,24550.0,31777.0,0,10.0,0.125,home
31,0022300082,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3260.0,0,-10.0,0.417,home
32,0022300082,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9660.0,12240.0,3,12.0,0.1,home
33,0022300082,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,16510.0,0,-9.0,0.143,home
34,0022300082,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8480.0,12120.0,4,16.0,0.231,home
35,0022300082,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21600.0,24550.0,0,-6.0,0.1,home
