,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022300381,1610612764,Washington,Wizards,1630264,Anthony,Gill,28727.0,28800.0,0,0.0,0.0,away
27,0022300381,1610612764,Washington,Wizards,1630557,Corey,Kispert,4960.0,12250.0,9,0.0,0.241,away
28,0022300381,1610612764,Washington,Wizards,1630557,Corey,Kispert,19110.0,24570.0,0,-2.0,0.059,away
29,0022300381,1610612764,Washington,Wizards,1630557,Corey,Kispert,28490.0,28679.0,0,2.0,0.0,away
30,0022300381,1610612764,Washington,Wizards,1630557,Corey,Kispert,28724.0,28742.0,0,0.0,0.0,away
31,0022300381,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3640.0,7600.0,0,-6.0,0.0,away
32,0022300381,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,19270.0,25890.0,2,-6.0,0.05,away
33,0022300381,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,28649.0,28724.0,0,-1.0,0.0,away
34,0022300381,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,28742.0,28800.0,0,0.0,0.0,away
0,0022300381,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,2720.0,0,-10.0,0.167,home
1,0022300381,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,6160.0,10540.0,10,1.0,0.294,home
2,0022300381,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,12390.0,17830.0,3,-5.0,0.182,home
3,0022300381,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,19880.0,24830.0,6,-1.0,0.263,home
4,0022300381,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,26950.0,28800.0,1,0.0,0.3,home
5,0022300381,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,0.0,4960.0,3,-13.0,0.174,home
6,0022300381,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,9350.0,12850.0,0,-3.0,0.083,home
7,0022300381,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,14048.0,16980.0,2,-7.0,0.154,home
8,0022300381,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,20570.0,21600.0,0,-3.0,0.0,home
9,0022300381,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,24570.0,28800.0,2,10.0,0.095,home
10,0022300381,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,6160.0,8,-12.0,0.3,home
11,0022300381,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,10540.0,19880.0,11,-2.0,0.25,home
12,0022300381,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,28800.0,22,12.0,0.452,home
13,0022300381,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,4960.0,6,-13.0,0.348,home
14,0022300381,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,7200.0,10540.0,4,-2.0,0.286,home
15,0022300381,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,12390.0,17830.0,6,-5.0,0.318,home
16,0022300381,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,21600.0,28800.0,7,12.0,0.29,home
17,0022300381,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,3640.0,10540.0,0,2.0,0.067,home
18,0022300381,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,17830.0,28800.0,0,17.0,0.022,home
19,0022300381,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,2720.0,9350.0,2,1.0,0.129,home
20,0022300381,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,12850.0,14400.0,0,-1.0,0.0,home
21,0022300381,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,16980.0,24570.0,2,7.0,0.143,home
22,0022300381,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,4960.0,12390.0,2,0.0,0.188,home
23,0022300381,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,16980.0,21600.0,4,5.0,0.111,home
24,0022300381,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24830.0,26950.0,2,13.0,0.1,home
25,0022300381,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,3640.0,0,-13.0,0.0,home
26,0022300381,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10540.0,14048.0,0,0.0,0.083,home
27,0022300381,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14400.0,16980.0,4,-5.0,0.182,home
28,0022300381,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,19530.0,20570.0,0,2.0,0.0,home
29,0022300381,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,4960.0,7200.0,5,4.0,0.273,home
30,0022300381,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,10540.0,12390.0,3,-2.0,0.429,home
31,0022300381,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,17830.0,19530.0,2,6.0,0.333,home
