,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022300925,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,8710.0,21600.0,17,-3.0,0.319,home
10,0022300925,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,22400.0,28800.0,5,0.0,0.217,home
11,0022300925,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,3980.0,10750.0,2,-16.0,0.16,home
12,0022300925,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,18370.0,25040.0,4,-1.0,0.087,home
13,0022300925,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,3020.0,7200.0,0,-7.0,0.176,home
14,0022300925,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,8710.0,14400.0,2,1.0,0.273,home
15,0022300925,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,17330.0,28800.0,10,-2.0,0.2,home
16,0022300925,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3560.0,5300.0,2,-2.0,0.25,home
17,0022300925,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,7200.0,10750.0,0,-12.0,0.0,home
18,0022300925,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,18370.0,20670.0,0,-7.0,0.0,home
19,0022300925,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,25040.0,28800.0,0,3.0,0.071,home
20,0022300925,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,3560.0,3,0.0,0.125,home
21,0022300925,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,5300.0,10750.0,3,-16.0,0.2,home
22,0022300925,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,12860.0,18370.0,2,1.0,0.2,home
23,0022300925,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,20670.0,22400.0,6,9.0,0.571,home
24,0022300925,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,5300.0,8710.0,0,-10.0,0.077,home
25,0022300925,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,21600.0,22400.0,0,2.0,0.0,home
26,0022300925,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,0.0,3020.0,0,1.0,0.071,home
27,0022300925,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,10750.0,12860.0,0,2.0,0.0,home
28,0022300925,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,14400.0,19950.0,0,-8.0,0.053,home
29,0022300925,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,22400.0,25040.0,3,-3.0,0.222,home
