,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022301186,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,19230.0,16,19.0,0.304,home
20,0022301186,1610612738,Boston,Celtics,1630573,Sam,Hauser,21600.0,25440.0,0,3.0,0.056,home
21,0022301186,1610612738,Boston,Celtics,1630573,Sam,Hauser,27170.0,28800.0,0,-3.0,0.125,home
22,0022301186,1610612738,Boston,Celtics,1631120,JD,Davison,7200.0,10810.0,1,0.0,0.143,home
23,0022301186,1610612738,Boston,Celtics,1631120,JD,Davison,21600.0,24250.0,0,-3.0,0.167,home
24,0022301186,1610612738,Boston,Celtics,1641775,Jordan,Walsh,0.0,3660.0,1,7.0,0.125,home
25,0022301186,1610612738,Boston,Celtics,1641775,Jordan,Walsh,7136.0,9770.0,0,-6.0,0.091,home
26,0022301186,1610612738,Boston,Celtics,1641775,Jordan,Walsh,14400.0,18390.0,0,9.0,0.063,home
27,0022301186,1610612738,Boston,Celtics,1641809,Drew,Peterson,4690.0,7200.0,0,-4.0,0.1,home
28,0022301186,1610612738,Boston,Celtics,1641809,Drew,Peterson,19230.0,21600.0,0,-5.0,0.1,home
