,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022300476,1610612758,Sacramento,Kings,1626168,Trey,Lyles,34758.0,34800.0,0,0.0,0.0,home
12,0022300476,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5810.0,6,2.0,0.273,home
13,0022300476,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9120.0,19910.0,7,3.0,0.163,home
14,0022300476,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23670.0,28700.0,6,-1.0,0.286,home
15,0022300476,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,28800.0,31240.0,1,1.0,0.125,home
16,0022300476,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,31370.0,31623.0,2,2.0,0.5,home
17,0022300476,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,31789.0,34758.0,0,3.0,0.143,home
18,0022300476,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3990.0,2,0.0,0.25,home
19,0022300476,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5810.0,9120.0,4,-4.0,0.417,home
20,0022300476,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12320.0,17780.0,2,-6.0,0.16,home
21,0022300476,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19910.0,23670.0,0,0.0,0.235,home
22,0022300476,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24890.0,31724.0,2,6.0,0.185,home
23,0022300476,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,31789.0,34800.0,5,3.0,0.333,home
24,0022300476,1610612758,Sacramento,Kings,1628370,Malik,Monk,2860.0,14400.0,15,13.0,0.136,home
25,0022300476,1610612758,Sacramento,Kings,1628370,Malik,Monk,17780.0,23670.0,5,-6.0,0.261,home
26,0022300476,1610612758,Sacramento,Kings,1628370,Malik,Monk,24560.0,34758.0,17,7.0,0.302,home
27,0022300476,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,6580.0,11090.0,2,9.0,0.188,home
28,0022300476,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14321.0,14400.0,0,0.0,0.0,home
29,0022300476,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,18400.0,24560.0,0,-5.0,0.16,home
30,0022300476,1610612758,Sacramento,Kings,1629308,Juan,Toscano-Anderson,31623.0,31713.0,0,0.0,0.0,home
31,0022300476,1610612758,Sacramento,Kings,1629308,Juan,Toscano-Anderson,31724.0,31789.0,0,-2.0,0.0,home
32,0022300476,1610612758,Sacramento,Kings,1629308,Juan,Toscano-Anderson,34758.0,34800.0,0,0.0,0.0,home
33,0022300476,1610612758,Sacramento,Kings,1630537,Chris,Duarte,0.0,2860.0,0,-1.0,0.167,home
34,0022300476,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14400.0,17780.0,0,-5.0,0.2,home
35,0022300476,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3990.0,5810.0,0,2.0,0.143,home
36,0022300476,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9120.0,12320.0,2,15.0,0.25,home
37,0022300476,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17780.0,19910.0,0,-6.0,0.167,home
38,0022300476,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23670.0,24890.0,0,-5.0,0.0,home
39,0022300476,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,6580.0,10,-2.0,0.28,home
40,0022300476,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11090.0,18400.0,12,-6.0,0.281,home
41,0022300476,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21267.0,34800.0,6,1.0,0.085,home
