,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022300665,1610612764,Washington,Wizards,1630557,Corey,Kispert,18450.0,23660.0,3,-2.0,0.19,away
30,0022300665,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3330.0,10920.0,3,-3.0,0.1,away
31,0022300665,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,14072.0,14400.0,0,2.0,0.0,away
32,0022300665,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,16020.0,21554.0,5,1.0,0.077,away
33,0022300665,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,23880.0,28800.0,5,13.0,0.125,away
0,0022300665,1610612759,San Antonio,Spurs,203926,Doug,McDermott,8870.0,11690.0,0,-7.0,0.154,home
1,0022300665,1610612759,San Antonio,Spurs,203926,Doug,McDermott,20470.0,21554.0,3,0.0,0.25,home
2,0022300665,1610612759,San Antonio,Spurs,203926,Doug,McDermott,21600.0,23660.0,3,2.0,0.111,home
3,0022300665,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,4950.0,10030.0,8,-2.0,0.13,home
4,0022300665,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,11690.0,14400.0,5,3.0,0.273,home
5,0022300665,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,18450.0,25650.0,5,-1.0,0.103,home
6,0022300665,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,26670.0,28800.0,2,-5.0,0.333,home
7,0022300665,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,4950.0,10920.0,8,0.0,0.214,home
8,0022300665,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11690.0,14072.0,0,5.0,0.111,home
9,0022300665,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18450.0,25580.0,6,-1.0,0.179,home
10,0022300665,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25870.0,28800.0,0,-8.0,0.083,home
11,0022300665,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,6520.0,4,7.0,0.192,home
12,0022300665,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10920.0,20470.0,16,3.0,0.421,home
13,0022300665,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23880.0,28800.0,4,-13.0,0.263,home
14,0022300665,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,5530.0,3,6.0,0.143,home
15,0022300665,1610612759,San Antonio,Spurs,1630200,Tre,Jones,8870.0,11270.0,0,-5.0,0.083,home
16,0022300665,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,19070.0,8,2.0,0.211,home
17,0022300665,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,25580.0,0,-1.0,0.188,home
18,0022300665,1610612759,San Antonio,Spurs,1630200,Tre,Jones,25870.0,28800.0,0,-8.0,0.083,home
19,0022300665,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4950.0,0,3.0,0.0,home
20,0022300665,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,6520.0,8870.0,0,1.0,0.091,home
21,0022300665,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14072.0,18450.0,3,0.0,0.105,home
22,0022300665,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21554.0,21600.0,0,0.0,0.0,home
23,0022300665,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,25580.0,25870.0,0,-2.0,0.0,home
24,0022300665,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,5530.0,8870.0,5,2.0,0.2,home
25,0022300665,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,11270.0,12300.0,0,2.0,0.2,home
26,0022300665,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19070.0,21600.0,2,0.0,0.2,home
27,0022300665,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,25580.0,25870.0,0,-2.0,0.0,home
28,0022300665,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,4950.0,2,3.0,0.263,home
29,0022300665,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10030.0,11690.0,0,0.0,0.143,home
30,0022300665,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,12300.0,18450.0,0,1.0,0.0,home
31,0022300665,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23660.0,26670.0,0,-8.0,0.083,home
32,0022300665,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,4950.0,8870.0,4,5.0,0.235,home
33,0022300665,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,11690.0,14400.0,0,3.0,0.0,home
34,0022300665,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,18450.0,20170.0,0,2.0,0.0,home
35,0022300665,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,23660.0,23880.0,0,0.0,1.0,home
36,0022300665,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,4950.0,10,3.0,0.368,home
37,0022300665,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,8870.0,11690.0,2,-7.0,0.462,home
38,0022300665,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,18450.0,4,2.0,0.294,home
39,0022300665,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20170.0,23660.0,4,0.0,0.267,home
40,0022300665,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25650.0,28800.0,2,-10.0,0.231,home
