,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022300640,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12760.0,18650.0,4,7.0,0.174,away
31,0022300640,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21569.0,25110.0,6,5.0,0.429,away
32,0022300640,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26210.0,26730.0,3,1.0,0.5,away
33,0022300640,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4140.0,5980.0,0,-2.0,0.25,away
34,0022300640,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,11500.0,14159.0,0,3.0,0.0,away
35,0022300640,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18650.0,20890.0,0,-1.0,0.0,away
36,0022300640,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,26730.0,28800.0,0,1.0,0.0,away
37,0022300640,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,5980.0,7181.0,0,-3.0,0.0,away
38,0022300640,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,7200.0,11860.0,6,6.0,0.25,away
39,0022300640,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,20890.0,21569.0,0,2.0,0.0,away
40,0022300640,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,27450.0,6,13.0,0.286,away
41,0022300640,1610612760,Oklahoma City,Thunder,1641749,Keyontae,Johnson,27450.0,28800.0,0,-2.0,0.0,away
0,0022300640,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3080.0,0,-1.0,0.429,home
1,0022300640,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,11500.0,8,-6.0,0.316,home
2,0022300640,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,18650.0,21569.0,4,-1.0,0.182,home
3,0022300640,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,23590.0,2,1.0,0.143,home
4,0022300640,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3540.0,3,0.0,0.2,home
5,0022300640,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,5980.0,10030.0,2,-2.0,0.278,home
6,0022300640,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,11500.0,14323.0,2,-3.0,0.4,home
7,0022300640,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14400.0,18650.0,5,-3.0,0.267,home
8,0022300640,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,20590.0,26730.0,0,-12.0,0.174,home
9,0022300640,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,26730.0,28800.0,0,-1.0,0.0,home
10,0022300640,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3080.0,7200.0,2,3.0,0.125,home
11,0022300640,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11500.0,18650.0,2,-8.0,0.038,home
12,0022300640,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,21569.0,21600.0,0,0.0,0.0,home
13,0022300640,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,25110.0,26730.0,0,-5.0,0.0,home
14,0022300640,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6772.0,2,-1.0,0.077,home
15,0022300640,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9750.0,20590.0,10,-6.0,0.293,home
16,0022300640,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24230.0,26730.0,0,-8.0,0.2,home
17,0022300640,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4770.0,9160.0,0,-3.0,0.222,home
18,0022300640,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,13030.0,14400.0,0,-4.0,0.0,home
19,0022300640,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,20590.0,22680.0,0,-3.0,0.111,home
20,0022300640,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,26730.0,28800.0,2,-1.0,0.375,home
21,0022300640,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4770.0,7,-2.0,0.158,home
22,0022300640,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10030.0,13030.0,0,-2.0,0.154,home
23,0022300640,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,20590.0,5,-2.0,0.227,home
24,0022300640,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23590.0,26730.0,2,-11.0,0.333,home
25,0022300640,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4140.0,1,-3.0,0.235,home
26,0022300640,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9160.0,17880.0,0,-4.0,0.063,home
27,0022300640,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,22680.0,26730.0,5,-9.0,0.143,home
28,0022300640,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,26730.0,28800.0,0,-1.0,0.125,home
29,0022300640,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3540.0,5980.0,3,-1.0,0.333,home
30,0022300640,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18650.0,21600.0,2,-1.0,0.273,home
31,0022300640,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,26730.0,28800.0,0,-1.0,0.25,home
32,0022300640,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,6772.0,11500.0,0,-3.0,0.182,home
33,0022300640,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14323.0,14400.0,0,-2.0,0.0,home
34,0022300640,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21569.0,25110.0,5,-5.0,0.25,home
35,0022300640,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,26730.0,28800.0,0,-1.0,0.125,home
36,0022300640,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,4140.0,9750.0,6,-2.0,0.13,home
37,0022300640,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,17880.0,21569.0,0,-4.0,0.067,home
38,0022300640,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21600.0,24230.0,3,-2.0,0.333,home
