,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300676,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,25530.0,28800.0,2,-13.0,0.429,away
21,0022300676,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,24840.0,28800.0,0,-11.0,0.056,away
0,0022300676,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,5850.0,0,-1.0,0.182,home
1,0022300676,1610612764,Washington,Wizards,1626145,Tyus,Jones,10060.0,21600.0,4,-17.0,0.178,home
2,0022300676,1610612764,Washington,Wizards,1626153,Delon,Wright,5850.0,10060.0,0,-9.0,0.118,home
3,0022300676,1610612764,Washington,Wizards,1626153,Delon,Wright,21600.0,25530.0,4,-2.0,0.167,home
4,0022300676,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,7200.0,14,-2.0,0.37,home
5,0022300676,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9750.0,17800.0,13,-8.0,0.414,home
6,0022300676,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,23950.0,0,-1.0,0.3,home
7,0022300676,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,5500.0,12690.0,6,-4.0,0.185,home
8,0022300676,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,19350.0,22930.0,4,-6.0,0.176,home
9,0022300676,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,5500.0,2,-1.0,0.048,home
10,0022300676,1610612764,Washington,Wizards,1629655,Daniel,Gafford,12690.0,14297.0,0,1.0,0.0,home
11,0022300676,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,19350.0,2,-13.0,0.158,home
12,0022300676,1610612764,Washington,Wizards,1629655,Daniel,Gafford,22930.0,24350.0,2,-3.0,0.429,home
13,0022300676,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3010.0,3,-3.0,0.167,home
14,0022300676,1610612764,Washington,Wizards,1630166,Deni,Avdija,5500.0,9750.0,4,-6.0,0.313,home
15,0022300676,1610612764,Washington,Wizards,1630166,Deni,Avdija,13893.0,16290.0,0,-11.0,0.222,home
16,0022300676,1610612764,Washington,Wizards,1630166,Deni,Avdija,17800.0,23950.0,6,-13.0,0.179,home
17,0022300676,1610612764,Washington,Wizards,1630264,Anthony,Gill,14297.0,14400.0,0,-2.0,0.0,home
18,0022300676,1610612764,Washington,Wizards,1630264,Anthony,Gill,24350.0,28800.0,3,12.0,0.091,home
19,0022300676,1610612764,Washington,Wizards,1630557,Corey,Kispert,3010.0,13893.0,13,-1.0,0.225,home
20,0022300676,1610612764,Washington,Wizards,1630557,Corey,Kispert,16290.0,21600.0,3,-12.0,0.125,home
21,0022300676,1610612764,Washington,Wizards,1631098,Johnny,Davis,21600.0,28800.0,2,11.0,0.118,home
22,0022300676,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,7200.0,9750.0,0,-5.0,0.0,home
23,0022300676,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,23950.0,28800.0,3,12.0,0.28,home
24,0022300676,1610612764,Washington,Wizards,1631262,Jules,Bernard,25530.0,28800.0,2,13.0,0.059,home
25,0022300676,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,5500.0,4,-1.0,0.143,home
26,0022300676,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9750.0,21600.0,7,-20.0,0.191,home
27,0022300676,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,23950.0,28800.0,8,12.0,0.24,home
