,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022300463,1610612744,Golden State,Warriors,202691,Klay,Thompson,23670.0,28800.0,5,7.0,0.174,home
13,0022300463,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,3390.0,7200.0,7,3.0,0.294,home
14,0022300463,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9980.0,14400.0,0,1.0,0.0,home
15,0022300463,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,19100.0,23670.0,3,-7.0,0.286,home
16,0022300463,1610612744,Golden State,Warriors,203967,Dario,Saric,7200.0,11160.0,2,-1.0,0.167,home
17,0022300463,1610612744,Golden State,Warriors,203967,Dario,Saric,19100.0,23670.0,0,-7.0,0.214,home
18,0022300463,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4280.0,7200.0,1,-1.0,0.154,home
19,0022300463,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17600.0,21600.0,2,5.0,0.071,home
20,0022300463,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24990.0,28465.0,2,6.0,0.071,home
21,0022300463,1610612744,Golden State,Warriors,1627780,Gary,Payton II,2630.0,7200.0,0,8.0,0.2,home
22,0022300463,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14365.0,14400.0,0,-3.0,0.0,home
23,0022300463,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17600.0,19310.0,2,5.0,0.333,home
24,0022300463,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3390.0,5,-1.0,0.25,home
25,0022300463,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,19100.0,8,4.0,0.222,home
26,0022300463,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,23670.0,28800.0,6,7.0,0.174,home
27,0022300463,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,4280.0,5,3.0,0.2,home
28,0022300463,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,11160.0,17600.0,3,0.0,0.185,home
29,0022300463,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21600.0,24990.0,2,-4.0,0.182,home
30,0022300463,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,2630.0,9570.0,2,8.0,0.074,home
31,0022300463,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,11160.0,13450.0,0,-3.0,0.25,home
32,0022300463,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19310.0,26810.0,7,1.0,0.16,home
33,0022300463,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28465.0,28800.0,1,-2.0,0.2,home
