,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022300619,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,26600.0,28800.0,0,-9.0,0.0,away
30,0022300619,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,7200.0,12770.0,0,-4.0,0.053,away
31,0022300619,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,21600.0,26010.0,3,-3.0,0.071,away
32,0022300619,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,28711.0,28800.0,0,0.0,0.0,away
33,0022300619,1610612766,Charlotte,Hornets,1641778,Leaky,Black,10960.0,12770.0,3,0.0,0.167,away
34,0022300619,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,7200.0,9290.0,0,-2.0,0.0,away
35,0022300619,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,21600.0,23820.0,0,-8.0,0.0,away
0,0022300619,1610612765,Detroit,Pistons,202692,Alec,Burks,4780.0,10540.0,3,6.0,0.217,home
1,0022300619,1610612765,Detroit,Pistons,202692,Alec,Burks,13901.0,14400.0,0,-3.0,0.0,home
2,0022300619,1610612765,Detroit,Pistons,202692,Alec,Burks,18660.0,25130.0,8,-5.0,0.208,home
3,0022300619,1610612765,Detroit,Pistons,202692,Alec,Burks,26010.0,28800.0,4,7.0,0.231,home
4,0022300619,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,4780.0,6,-4.0,0.313,home
5,0022300619,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,8840.0,19850.0,22,1.0,0.333,home
6,0022300619,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23510.0,26780.0,2,-5.0,0.545,home
7,0022300619,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,27260.0,28080.0,3,6.0,0.5,home
8,0022300619,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,28473.0,28521.0,1,1.0,1.0,home
9,0022300619,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,28562.0,28572.0,0,1.0,0.0,home
10,0022300619,1610612765,Detroit,Pistons,203488,Mike,Muscala,3480.0,8840.0,5,-1.0,0.182,home
11,0022300619,1610612765,Detroit,Pistons,203488,Mike,Muscala,12770.0,13901.0,0,2.0,0.0,home
12,0022300619,1610612765,Detroit,Pistons,203488,Mike,Muscala,19950.0,21486.0,0,1.0,0.2,home
13,0022300619,1610612765,Detroit,Pistons,1628420,Monte,Morris,4780.0,7200.0,5,1.0,0.222,home
14,0022300619,1610612765,Detroit,Pistons,1628420,Monte,Morris,17060.0,21486.0,2,2.0,0.125,home
15,0022300619,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,4780.0,8840.0,0,2.0,0.176,home
16,0022300619,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,19850.0,23510.0,0,4.0,0.071,home
17,0022300619,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4780.0,2,-4.0,0.125,home
18,0022300619,1610612765,Detroit,Pistons,1630165,Killian,Hayes,11040.0,18660.0,3,5.0,0.069,home
19,0022300619,1610612765,Detroit,Pistons,1630165,Killian,Hayes,21486.0,21600.0,0,-3.0,0.0,home
20,0022300619,1610612765,Detroit,Pistons,1630165,Killian,Hayes,25130.0,28800.0,1,6.0,0.067,home
21,0022300619,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4780.0,3,-4.0,0.125,home
22,0022300619,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9290.0,19080.0,7,4.0,0.194,home
23,0022300619,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,21486.0,25130.0,1,1.0,0.214,home
24,0022300619,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,26780.0,28800.0,0,9.0,0.0,home
25,0022300619,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4780.0,7,-4.0,0.188,home
26,0022300619,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10540.0,17060.0,2,-4.0,0.32,home
27,0022300619,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,25130.0,26780.0,0,-3.0,0.2,home
28,0022300619,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3480.0,2,-1.0,0.364,home
29,0022300619,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8840.0,9290.0,0,1.0,0.0,home
30,0022300619,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,19950.0,8,-1.0,0.182,home
31,0022300619,1610612765,Detroit,Pistons,1631105,Jalen,Duren,25130.0,28800.0,4,6.0,0.133,home
32,0022300619,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,7200.0,11040.0,2,4.0,0.188,home
33,0022300619,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,21600.0,25130.0,3,4.0,0.231,home
34,0022300619,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,4780.0,12770.0,2,5.0,0.067,home
35,0022300619,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,19080.0,26010.0,5,-3.0,0.12,home
36,0022300619,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,26780.0,27260.0,0,-2.0,1.0,home
37,0022300619,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28080.0,28473.0,0,2.0,0.0,home
38,0022300619,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28521.0,28562.0,0,0.0,0.0,home
39,0022300619,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28572.0,28800.0,0,1.0,0.0,home
