,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022300307,1610612741,Chicago,Bulls,203083,Andre,Drummond,20210.0,24650.0,6,-4.0,0.313,home
10,0022300307,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4220.0,8430.0,0,-5.0,0.1,home
11,0022300307,1610612741,Chicago,Bulls,1628470,Torrey,Craig,12060.0,13853.0,0,-2.0,0.0,home
12,0022300307,1610612741,Chicago,Bulls,1628470,Torrey,Craig,17870.0,23080.0,2,3.0,0.182,home
13,0022300307,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4220.0,7510.0,6,-9.0,0.313,home
14,0022300307,1610612741,Chicago,Bulls,1628975,Jevon,Carter,12730.0,14400.0,0,-2.0,0.167,home
15,0022300307,1610612741,Chicago,Bulls,1628975,Jevon,Carter,17870.0,22040.0,3,-1.0,0.222,home
16,0022300307,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4840.0,5,-3.0,0.35,home
17,0022300307,1610612741,Chicago,Bulls,1629632,Coby,White,7200.0,9430.0,5,3.0,0.25,home
18,0022300307,1610612741,Chicago,Bulls,1629632,Coby,White,12060.0,19560.0,13,-9.0,0.308,home
19,0022300307,1610612741,Chicago,Bulls,1629632,Coby,White,22040.0,24650.0,2,3.0,0.25,home
20,0022300307,1610612741,Chicago,Bulls,1629632,Coby,White,24890.0,28410.0,2,1.0,0.077,home
21,0022300307,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4840.0,3,-3.0,0.15,home
22,0022300307,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9210.0,12060.0,0,-1.0,0.182,home
23,0022300307,1610612741,Chicago,Bulls,1630172,Patrick,Williams,13853.0,19100.0,0,-5.0,0.056,home
24,0022300307,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23080.0,28800.0,4,2.0,0.2,home
25,0022300307,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4220.0,0,1.0,0.063,home
26,0022300307,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4840.0,7200.0,0,-4.0,0.091,home
27,0022300307,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9430.0,12730.0,0,-1.0,0.071,home
28,0022300307,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14400.0,17870.0,2,-6.0,0.182,home
29,0022300307,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19560.0,28800.0,7,4.0,0.139,home
30,0022300307,1610612741,Chicago,Bulls,1630678,Terry,Taylor,28410.0,28800.0,2,2.0,0.333,home
31,0022300307,1610612741,Chicago,Bulls,1631207,Dalen,Terry,7510.0,12060.0,2,5.0,0.167,home
32,0022300307,1610612741,Chicago,Bulls,1631207,Dalen,Terry,23080.0,24890.0,0,-1.0,0.0,home
33,0022300307,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28410.0,28800.0,0,2.0,0.0,home
34,0022300307,1610612741,Chicago,Bulls,1641763,Julian,Phillips,8430.0,12060.0,0,1.0,0.143,home
35,0022300307,1610612741,Chicago,Bulls,1641763,Julian,Phillips,28410.0,28800.0,0,2.0,0.0,home
