,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022301142,1610612744,Golden State,Warriors,1627780,Gary,Payton II,8760.0,12880.0,0,5.0,0.0,home
13,0022301142,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18130.0,21600.0,2,3.0,0.067,home
14,0022301142,1610612744,Golden State,Warriors,1627780,Gary,Payton II,25060.0,27130.0,2,7.0,0.2,home
15,0022301142,1610612744,Golden State,Warriors,1629010,Jerome,Robinson,27130.0,28800.0,0,-11.0,0.0,home
16,0022301142,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3460.0,8760.0,10,4.0,0.167,home
17,0022301142,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10420.0,14400.0,2,-3.0,0.188,home
18,0022301142,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18000.0,25060.0,9,-5.0,0.214,home
19,0022301142,1610612744,Golden State,Warriors,1630311,Pat,Spencer,27130.0,28800.0,0,-11.0,0.0,home
20,0022301142,1610612744,Golden State,Warriors,1630541,Moses,Moody,3460.0,10420.0,3,12.0,0.214,home
21,0022301142,1610612744,Golden State,Warriors,1630541,Moses,Moody,12880.0,14400.0,0,0.0,0.0,home
22,0022301142,1610612744,Golden State,Warriors,1630541,Moses,Moody,18000.0,23040.0,3,-3.0,0.263,home
23,0022301142,1610612744,Golden State,Warriors,1630541,Moses,Moody,25060.0,27130.0,2,7.0,0.2,home
24,0022301142,1610612744,Golden State,Warriors,1630586,Usman,Garuba,27130.0,28800.0,2,-11.0,0.625,home
25,0022301142,1610612744,Golden State,Warriors,1630611,Gui,Santos,5580.0,8760.0,0,-2.0,0.0,home
26,0022301142,1610612744,Golden State,Warriors,1630611,Gui,Santos,27130.0,28800.0,0,-11.0,0.0,home
27,0022301142,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,3460.0,4,5.0,0.167,home
28,0022301142,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,5580.0,8760.0,2,-2.0,0.125,home
29,0022301142,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,14400.0,18000.0,6,3.0,0.267,home
30,0022301142,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21600.0,25060.0,4,-8.0,0.308,home
31,0022301142,1610612744,Golden State,Warriors,1631311,Lester,Quinones,27130.0,28800.0,0,-11.0,0.375,home
32,0022301142,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,3460.0,5,5.0,0.167,home
33,0022301142,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,5580.0,8760.0,3,-2.0,0.188,home
34,0022301142,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,12880.0,18000.0,4,3.0,0.136,home
35,0022301142,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,18980.0,21600.0,2,6.0,0.154,home
36,0022301142,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,23040.0,27130.0,2,5.0,0.143,home
