,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022301059,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5540.0,5,0.0,0.1,away
22,0022301059,1610612756,Phoenix,Suns,1628960,Grayson,Allen,9900.0,19980.0,3,0.0,0.194,away
23,0022301059,1610612756,Phoenix,Suns,1628960,Grayson,Allen,24820.0,28800.0,5,-4.0,0.133,away
24,0022301059,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,0.0,4640.0,0,0.0,0.0,away
25,0022301059,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,9400.0,12940.0,2,-5.0,0.083,away
26,0022301059,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,14400.0,18890.0,3,-4.0,0.125,away
27,0022301059,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,24820.0,28408.0,0,-2.0,0.0,away
28,0022301059,1610612756,Phoenix,Suns,1629626,Bol,Bol,7960.0,12940.0,8,0.0,0.158,away
29,0022301059,1610612756,Phoenix,Suns,1629626,Bol,Bol,21600.0,23840.0,0,2.0,0.25,away
0,0022301059,1610612743,Denver,Nuggets,202704,Reggie,Jackson,0.0,4640.0,0,0.0,0.176,home
1,0022301059,1610612743,Denver,Nuggets,202704,Reggie,Jackson,7200.0,10110.0,0,-11.0,0.182,home
2,0022301059,1610612743,Denver,Nuggets,202704,Reggie,Jackson,14400.0,16970.0,2,-6.0,0.2,home
3,0022301059,1610612743,Denver,Nuggets,202704,Reggie,Jackson,19980.0,24820.0,5,0.0,0.278,home
4,0022301059,1610612743,Denver,Nuggets,202704,Reggie,Jackson,26070.0,28408.0,2,4.0,0.143,home
5,0022301059,1610612743,Denver,Nuggets,202704,Reggie,Jackson,28434.0,28800.0,2,2.0,0.667,home
6,0022301059,1610612743,Denver,Nuggets,203200,Justin,Holiday,5540.0,9900.0,0,-11.0,0.063,home
7,0022301059,1610612743,Denver,Nuggets,203200,Justin,Holiday,19980.0,21600.0,0,1.0,0.143,home
8,0022301059,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5480.0,9,0.0,0.3,home
9,0022301059,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9900.0,18890.0,2,8.0,0.063,home
10,0022301059,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,21600.0,28800.0,2,3.0,0.12,home
11,0022301059,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4640.0,6,0.0,0.294,home
12,0022301059,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9400.0,19340.0,9,3.0,0.206,home
13,0022301059,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,28800.0,3,3.0,0.2,home
14,0022301059,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,2,0.0,0.077,home
15,0022301059,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9400.0,21600.0,14,-2.0,0.256,home
16,0022301059,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23280.0,28800.0,6,4.0,0.25,home
17,0022301059,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5540.0,7,0.0,0.238,home
18,0022301059,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9900.0,19980.0,7,0.0,0.278,home
19,0022301059,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24820.0,28800.0,4,4.0,0.267,home
20,0022301059,1610612743,Denver,Nuggets,1631124,Julian,Strawther,7200.0,9400.0,2,-8.0,0.333,home
21,0022301059,1610612743,Denver,Nuggets,1631128,Christian,Braun,5480.0,9900.0,0,-11.0,0.125,home
22,0022301059,1610612743,Denver,Nuggets,1631128,Christian,Braun,18890.0,23280.0,0,-8.0,0.067,home
23,0022301059,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4640.0,9400.0,0,-8.0,0.111,home
24,0022301059,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19340.0,26070.0,5,-8.0,0.125,home
25,0022301059,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28408.0,28434.0,0,0.0,0.0,home
26,0022301059,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,4640.0,7200.0,5,0.0,0.333,home
27,0022301059,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,10110.0,14400.0,3,4.0,0.143,home
28,0022301059,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,16970.0,19980.0,0,2.0,0.273,home
