,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
38,0022300972,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4100.0,9510.0,2,-4.0,0.105,away
39,0022300972,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18610.0,25320.0,0,9.0,0.08,away
40,0022300972,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,26710.0,28740.0,2,-2.0,0.1,away
41,0022300972,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28756.0,28800.0,0,0.0,0.0,away
0,0022300972,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,0.0,3800.0,0,1.0,0.063,home
1,0022300972,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,9510.0,18610.0,6,-5.0,0.147,home
2,0022300972,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,23470.0,28800.0,3,-2.0,0.15,home
3,0022300972,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3800.0,5,1.0,0.188,home
4,0022300972,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6330.0,10710.0,4,1.0,0.2,home
5,0022300972,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12820.0,18610.0,8,-2.0,0.227,home
6,0022300972,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20070.0,25320.0,2,-3.0,0.188,home
7,0022300972,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26300.0,28800.0,0,3.0,0.25,home
8,0022300972,1610612763,Memphis,Grizzlies,1629117,Wenyen,Gabriel,3800.0,7200.0,0,-3.0,0.071,home
9,0022300972,1610612763,Memphis,Grizzlies,1629117,Wenyen,Gabriel,10710.0,12820.0,0,2.0,0.0,home
10,0022300972,1610612763,Memphis,Grizzlies,1629117,Wenyen,Gabriel,18610.0,21600.0,2,-11.0,0.3,home
11,0022300972,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3170.0,7200.0,2,-1.0,0.188,home
12,0022300972,1610612763,Memphis,Grizzlies,1629723,John,Konchar,9510.0,12820.0,1,-3.0,0.167,home
13,0022300972,1610612763,Memphis,Grizzlies,1629723,John,Konchar,17940.0,25320.0,6,-8.0,0.13,home
14,0022300972,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3170.0,3,-1.0,0.308,home
15,0022300972,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5600.0,9510.0,3,6.0,0.25,home
16,0022300972,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12820.0,17940.0,7,-3.0,0.368,home
17,0022300972,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20070.0,23470.0,3,4.0,0.25,home
18,0022300972,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,25320.0,28800.0,6,5.0,0.25,home
19,0022300972,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,6330.0,8,-3.0,0.269,home
20,0022300972,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10210.0,20070.0,5,-8.0,0.111,home
21,0022300972,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,28800.0,3,7.0,0.077,home
22,0022300972,1610612763,Memphis,Grizzlies,1630610,DeJon,Jarreau,7200.0,10260.0,2,0.0,0.273,home
23,0022300972,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,3800.0,9510.0,4,2.0,0.091,home
24,0022300972,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,10260.0,12820.0,2,2.0,0.556,home
25,0022300972,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,18610.0,23470.0,8,-2.0,0.313,home
26,0022300972,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,25320.0,26300.0,0,2.0,0.0,home
27,0022300972,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,0.0,5600.0,2,-3.0,0.273,home
28,0022300972,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,7200.0,10210.0,2,2.0,0.091,home
29,0022300972,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,12820.0,20070.0,6,-8.0,0.154,home
30,0022300972,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,23470.0,28800.0,9,-2.0,0.35,home
