,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022300750,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3490.0,2,1.0,0.25,home
5,0022300750,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,10770.0,5,5.0,0.333,home
6,0022300750,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,16820.0,2,-3.0,0.143,home
7,0022300750,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,25020.0,4,7.0,0.231,home
8,0022300750,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,2670.0,0,-3.0,0.1,home
9,0022300750,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,4200.0,7022.0,0,-1.0,0.2,home
10,0022300750,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,7200.0,8380.0,0,0.0,0.0,home
11,0022300750,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,13150.0,16820.0,3,1.0,0.154,home
12,0022300750,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,21600.0,23540.0,0,7.0,0.0,home
13,0022300750,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,3490.0,7200.0,5,2.0,0.143,home
14,0022300750,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,10770.0,14400.0,4,4.0,0.154,home
15,0022300750,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,18900.0,25790.0,5,12.0,0.2,home
16,0022300750,1610612751,Brooklyn,Nets,1628966,Keita,Bates-Diop,26600.0,28800.0,2,-4.0,0.111,home
17,0022300750,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,3490.0,2,1.0,0.417,home
18,0022300750,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,4550.0,10600.0,6,2.0,0.154,home
19,0022300750,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,12810.0,18900.0,3,3.0,0.045,home
20,0022300750,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,20580.0,25020.0,3,11.0,0.176,home
21,0022300750,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,15230.0,18900.0,0,1.0,0.167,home
22,0022300750,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4200.0,2,6.0,0.071,home
23,0022300750,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7022.0,7200.0,0,-2.0,0.0,home
24,0022300750,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,8380.0,9010.0,2,2.0,0.333,home
25,0022300750,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,10600.0,13150.0,4,0.0,0.429,home
26,0022300750,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,15230.0,0,-2.0,0.667,home
27,0022300750,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,16820.0,21600.0,6,9.0,0.294,home
28,0022300750,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,23540.0,26600.0,6,-1.0,0.273,home
29,0022300750,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,4550.0,5,6.0,0.133,home
30,0022300750,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7022.0,14023.0,5,7.0,0.31,home
31,0022300750,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14400.0,16920.0,7,-3.0,0.429,home
32,0022300750,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,18900.0,21454.0,5,6.0,0.25,home
33,0022300750,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,26600.0,3,6.0,0.333,home
34,0022300750,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,9010.0,10600.0,2,3.0,0.125,home
35,0022300750,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,25790.0,28800.0,4,-3.0,0.167,home
36,0022300750,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,2670.0,7022.0,3,8.0,0.143,home
37,0022300750,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,7200.0,12810.0,3,5.0,0.048,home
38,0022300750,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,14023.0,14400.0,0,0.0,0.0,home
39,0022300750,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,16920.0,20580.0,2,5.0,0.071,home
40,0022300750,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,21454.0,21600.0,0,1.0,0.0,home
41,0022300750,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,25020.0,28800.0,0,-5.0,0.0,home
42,0022300750,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,26600.0,28800.0,3,-4.0,0.222,home
