,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
10,0022300759,1610612748,Miami,Heat,1628997,Caleb,Martin,11490.0,18100.0,5,0.0,0.152,home
11,0022300759,1610612748,Miami,Heat,1628997,Caleb,Martin,21059.0,28800.0,2,4.0,0.107,home
12,0022300759,1610612748,Miami,Heat,1629130,Duncan,Robinson,4710.0,14400.0,6,-8.0,0.19,home
13,0022300759,1610612748,Miami,Heat,1629130,Duncan,Robinson,18810.0,28800.0,9,4.0,0.114,home
14,0022300759,1610612748,Miami,Heat,1629312,Haywood,Highsmith,7200.0,11490.0,2,-6.0,0.143,home
15,0022300759,1610612748,Miami,Heat,1629312,Haywood,Highsmith,18100.0,21600.0,0,3.0,0.0,home
16,0022300759,1610612748,Miami,Heat,1629312,Haywood,Highsmith,22590.0,28654.0,0,4.0,0.095,home
17,0022300759,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28756.0,28800.0,0,0.0,0.0,home
18,0022300759,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,7200.0,2,-4.0,0.154,home
19,0022300759,1610612748,Miami,Heat,1629639,Tyler,Herro,10430.0,21600.0,12,-3.0,0.24,home
20,0022300759,1610612748,Miami,Heat,1629639,Tyler,Herro,24060.0,28800.0,10,3.0,0.4,home
21,0022300759,1610612748,Miami,Heat,1631115,Orlando,Robinson,18770.0,18810.0,2,2.0,1.0,home
22,0022300759,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,4710.0,5,-1.0,0.235,home
23,0022300759,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,7200.0,10430.0,0,0.0,0.091,home
24,0022300759,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,14400.0,21059.0,0,1.0,0.077,home
25,0022300759,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,21600.0,24060.0,1,0.0,0.1,home
26,0022300759,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,28654.0,28756.0,0,2.0,0.0,home
