,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300087,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3210.0,2,3.0,0.083,away
23,0022300087,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7590.0,13730.0,2,8.0,0.04,away
24,0022300087,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17250.0,0,0.0,0.273,away
25,0022300087,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,23860.0,4,1.0,0.286,away
26,0022300087,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25840.0,28253.0,0,-8.0,0.0,away
27,0022300087,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28613.0,28657.0,0,0.0,0.0,away
28,0022300087,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3870.0,8880.0,2,-12.0,0.2,away
29,0022300087,1610612744,Golden State,Warriors,1627780,Gary,Payton II,12230.0,13968.0,5,4.0,0.286,away
30,0022300087,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17860.0,19370.0,0,4.0,0.0,away
31,0022300087,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21302.0,23860.0,0,1.0,0.125,away
32,0022300087,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,2960.0,8880.0,2,-14.0,0.208,away
33,0022300087,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,12760.0,14400.0,5,7.0,0.429,away
34,0022300087,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,17250.0,24780.0,5,13.0,0.214,away
35,0022300087,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28253.0,28613.0,0,3.0,0.0,away
36,0022300087,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28657.0,28800.0,0,0.0,0.0,away
37,0022300087,1610612744,Golden State,Warriors,1630541,Moses,Moody,3870.0,7200.0,2,-6.0,0.071,away
38,0022300087,1610612744,Golden State,Warriors,1630541,Moses,Moody,8880.0,12230.0,2,5.0,0.214,away
39,0022300087,1610612744,Golden State,Warriors,1630541,Moses,Moody,17860.0,21302.0,6,10.0,0.133,away
40,0022300087,1610612744,Golden State,Warriors,1630541,Moses,Moody,23240.0,25780.0,0,2.0,0.0,away
41,0022300087,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,18790.0,21600.0,0,7.0,0.0,away
0,0022300087,1610612758,Sacramento,Kings,201580,JaVale,McGee,5650.0,9590.0,2,9.0,0.308,home
1,0022300087,1610612758,Sacramento,Kings,201580,JaVale,McGee,19370.0,22740.0,5,-8.0,0.333,home
2,0022300087,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3870.0,5,-1.0,0.133,home
3,0022300087,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9590.0,18790.0,5,-16.0,0.125,home
4,0022300087,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23860.0,28800.0,0,8.0,0.0,home
5,0022300087,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5650.0,3,-1.0,0.227,home
6,0022300087,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9590.0,19370.0,11,-17.0,0.186,home
7,0022300087,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22740.0,28800.0,5,9.0,0.179,home
8,0022300087,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3870.0,2,-1.0,0.133,home
9,0022300087,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5650.0,9590.0,8,9.0,0.308,home
10,0022300087,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11030.0,13820.0,4,-6.0,0.455,home
11,0022300087,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,14400.0,17860.0,3,-2.0,0.25,home
12,0022300087,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19370.0,28800.0,22,1.0,0.419,home
13,0022300087,1610612758,Sacramento,Kings,1628370,Malik,Monk,3870.0,9760.0,8,6.0,0.25,home
14,0022300087,1610612758,Sacramento,Kings,1628370,Malik,Monk,17860.0,22740.0,1,-12.0,0.091,home
15,0022300087,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,3870.0,9590.0,8,9.0,0.211,home
16,0022300087,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,19960.0,21600.0,2,-8.0,0.286,home
17,0022300087,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3870.0,0,-1.0,0.2,home
18,0022300087,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,17860.0,0,-2.0,0.063,home
19,0022300087,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,22740.0,24780.0,0,1.0,0.143,home
20,0022300087,1610612758,Sacramento,Kings,1630537,Chris,Duarte,5650.0,11030.0,0,6.0,0.05,home
21,0022300087,1610612758,Sacramento,Kings,1630537,Chris,Duarte,12230.0,14400.0,0,-9.0,0.1,home
22,0022300087,1610612758,Sacramento,Kings,1630537,Chris,Duarte,17860.0,19960.0,4,-2.0,0.364,home
23,0022300087,1610612758,Sacramento,Kings,1630537,Chris,Duarte,21600.0,23860.0,0,-1.0,0.111,home
24,0022300087,1610612758,Sacramento,Kings,1630537,Chris,Duarte,24780.0,28535.0,0,6.0,0.111,home
25,0022300087,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3870.0,5650.0,0,0.0,0.143,home
26,0022300087,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9590.0,12230.0,0,-2.0,0.167,home
27,0022300087,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,13820.0,14400.0,0,-2.0,0.333,home
28,0022300087,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17860.0,19370.0,0,-4.0,0.0,home
29,0022300087,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5650.0,5,-1.0,0.227,home
30,0022300087,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9760.0,17860.0,8,-10.0,0.25,home
31,0022300087,1610612758,Sacramento,Kings,1631099,Keegan,Murray,18790.0,28800.0,3,0.0,0.152,home
32,0022300087,1610612758,Sacramento,Kings,1641732,Colby,Jones,28535.0,28800.0,0,2.0,0.0,home
