,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
8,0022300741,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19970.0,24030.0,0,-2.0,0.0,home
9,0022300741,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,25880.0,31800.0,0,-12.0,0.095,home
10,0022300741,1610612757,Portland,Trail Blazers,1630204,Ashton,Hagans,5510.0,8940.0,2,1.0,0.154,home
11,0022300741,1610612757,Portland,Trail Blazers,1630204,Ashton,Hagans,18610.0,31800.0,2,-29.0,0.146,home
12,0022300741,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,5120.0,8940.0,0,2.0,0.133,home
13,0022300741,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,19390.0,20160.0,0,-4.0,0.25,home
14,0022300741,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,22910.0,24030.0,0,1.0,0.0,home
15,0022300741,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,0.0,5120.0,4,2.0,0.111,home
16,0022300741,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,8940.0,19390.0,11,15.0,0.163,home
17,0022300741,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,20160.0,22910.0,2,-3.0,0.364,home
18,0022300741,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24030.0,31800.0,0,-19.0,0.143,home
19,0022300741,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,3570.0,8940.0,7,2.0,0.158,home
20,0022300741,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,10180.0,14400.0,3,9.0,0.053,home
21,0022300741,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,18400.0,25880.0,2,-16.0,0.1,home
22,0022300741,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,4120.0,9670.0,0,4.0,0.05,home
23,0022300741,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,18400.0,19970.0,0,-7.0,0.143,home
24,0022300741,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5510.0,3,3.0,0.158,home
25,0022300741,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,8940.0,11470.0,2,7.0,0.2,home
26,0022300741,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14400.0,19970.0,4,0.0,0.087,home
27,0022300741,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24030.0,31800.0,0,-19.0,0.036,home
