,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022301075,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,0.0,5700.0,2,-15.0,0.174,away
21,0022301075,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,9230.0,21600.0,9,-11.0,0.208,away
22,0022301075,1610612763,Memphis,Grizzlies,1641970,Maozinha,Pereira,3840.0,9230.0,2,-19.0,0.048,away
23,0022301075,1610612763,Memphis,Grizzlies,1641970,Maozinha,Pereira,10630.0,13520.0,2,-3.0,0.231,away
24,0022301075,1610612763,Memphis,Grizzlies,1641970,Maozinha,Pereira,19910.0,28800.0,3,10.0,0.108,away
0,0022301075,1610612753,Orlando,Magic,204060,Joe,Ingles,4040.0,10190.0,11,14.0,0.286,home
1,0022301075,1610612753,Orlando,Magic,204060,Joe,Ingles,19910.0,24350.0,0,-1.0,0.063,home
2,0022301075,1610612753,Orlando,Magic,1628365,Markelle,Fultz,6812.0,13100.0,5,4.0,0.167,home
3,0022301075,1610612753,Orlando,Magic,1628365,Markelle,Fultz,19910.0,28800.0,7,-10.0,0.303,home
4,0022301075,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,7200.0,4,20.0,0.207,home
5,0022301075,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10190.0,19910.0,11,19.0,0.2,home
6,0022301075,1610612753,Orlando,Magic,1629021,Moritz,Wagner,7200.0,10190.0,0,1.0,0.1,home
7,0022301075,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19910.0,24350.0,4,-1.0,0.25,home
8,0022301075,1610612753,Orlando,Magic,1629048,Goga,Bitadze,23440.0,28800.0,4,-12.0,0.2,home
9,0022301075,1610612753,Orlando,Magic,1629643,Chuma,Okeke,24350.0,28800.0,2,-9.0,0.235,home
10,0022301075,1610612753,Orlando,Magic,1629678,Admiral,Schofield,24350.0,28800.0,3,-9.0,0.118,home
11,0022301075,1610612753,Orlando,Magic,1630175,Cole,Anthony,5700.0,12260.0,6,9.0,0.292,home
12,0022301075,1610612753,Orlando,Magic,1630175,Cole,Anthony,19910.0,23440.0,9,2.0,0.385,home
13,0022301075,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4040.0,2,7.0,0.167,home
14,0022301075,1610612753,Orlando,Magic,1630532,Franz,Wagner,6812.0,19910.0,11,20.0,0.191,home
15,0022301075,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,6812.0,10,20.0,0.259,home
16,0022301075,1610612753,Orlando,Magic,1630591,Jalen,Suggs,12260.0,19910.0,5,16.0,0.115,home
17,0022301075,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6812.0,4,20.0,0.185,home
18,0022301075,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10190.0,21600.0,9,14.0,0.244,home
19,0022301075,1610612753,Orlando,Magic,1631216,Caleb,Houstan,0.0,5700.0,0,15.0,0.042,home
20,0022301075,1610612753,Orlando,Magic,1631216,Caleb,Houstan,13100.0,19910.0,9,16.0,0.13,home
21,0022301075,1610612753,Orlando,Magic,1641710,Anthony,Black,21600.0,28800.0,2,-5.0,0.074,home
