,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300903,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4530.0,8630.0,4,-5.0,0.375,away
22,0022300903,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,10980.0,13030.0,0,0.0,0.0,away
23,0022300903,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,14262.0,14400.0,0,0.0,0.0,away
24,0022300903,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,16170.0,21600.0,4,-3.0,0.2,away
25,0022300903,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,24080.0,26600.0,0,2.0,0.1,away
26,0022300903,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28340.0,28800.0,0,-3.0,0.0,away
27,0022300903,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3720.0,8750.0,9,-3.0,0.273,away
28,0022300903,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11540.0,14400.0,2,-6.0,0.167,away
29,0022300903,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,16620.0,23440.0,2,-3.0,0.242,away
30,0022300903,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,25770.0,26600.0,0,-1.0,0.2,away
31,0022300903,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28637.0,28728.0,0,1.0,0.0,away
32,0022300903,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,260.0,0,0.0,0.0,away
33,0022300903,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,2290.0,7200.0,4,5.0,0.25,away
34,0022300903,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8630.0,21600.0,24,-7.0,0.382,away
35,0022300903,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23780.0,28800.0,16,4.0,0.6,away
36,0022300903,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4530.0,4,12.0,0.158,away
37,0022300903,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8750.0,13030.0,4,6.0,0.133,away
38,0022300903,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,13480.0,14262.0,0,-4.0,0.0,away
39,0022300903,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,16170.0,0,-8.0,0.286,away
40,0022300903,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23440.0,28800.0,3,1.0,0.05,away
0,0022300903,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5340.0,9610.0,4,-3.0,0.25,home
1,0022300903,1610612754,Indiana,Pacers,204456,T.J.,McConnell,21600.0,24340.0,2,-3.0,0.417,home
2,0022300903,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3720.0,1,-10.0,0.167,home
3,0022300903,1610612754,Indiana,Pacers,1626167,Myles,Turner,9610.0,9980.0,0,-1.0,0.5,home
4,0022300903,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,18340.0,8,11.0,0.412,home
5,0022300903,1610612754,Indiana,Pacers,1626167,Myles,Turner,24340.0,28800.0,3,1.0,0.133,home
6,0022300903,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3570.0,0,-8.0,0.25,home
7,0022300903,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,6060.0,9980.0,12,1.0,0.467,home
8,0022300903,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11540.0,19740.0,6,14.0,0.206,home
9,0022300903,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,24340.0,28800.0,6,1.0,0.4,home
10,0022300903,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3570.0,0,-8.0,0.167,home
11,0022300903,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11540.0,21573.0,7,17.0,0.15,home
12,0022300903,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24080.0,28800.0,0,-1.0,0.0,home
13,0022300903,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3570.0,6060.0,0,-6.0,0.091,home
14,0022300903,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9980.0,11540.0,0,-4.0,0.2,home
15,0022300903,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19740.0,24340.0,2,0.0,0.1,home
16,0022300903,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6060.0,7,-14.0,0.318,home
17,0022300903,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9610.0,14262.0,2,1.0,0.278,home
18,0022300903,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,14400.0,21600.0,9,11.0,0.167,home
19,0022300903,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24340.0,28800.0,5,1.0,0.267,home
20,0022300903,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5340.0,0,-9.0,0.111,home
21,0022300903,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9610.0,11540.0,0,-5.0,0.0,home
22,0022300903,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,12590.0,19010.0,3,15.0,0.214,home
23,0022300903,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21573.0,21600.0,0,0.0,0.0,home
24,0022300903,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24340.0,28800.0,5,1.0,0.2,home
25,0022300903,1610612754,Indiana,Pacers,1630188,Jalen,Smith,3720.0,9610.0,8,-2.0,0.182,home
26,0022300903,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14067.0,14400.0,2,2.0,0.5,home
27,0022300903,1610612754,Indiana,Pacers,1630188,Jalen,Smith,18340.0,24340.0,4,-3.0,0.115,home
28,0022300903,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,9980.0,14067.0,4,0.0,0.143,home
29,0022300903,1610612754,Indiana,Pacers,1641716,Jarace,Walker,6060.0,12590.0,3,1.0,0.083,home
30,0022300903,1610612754,Indiana,Pacers,1641716,Jarace,Walker,14262.0,14400.0,0,0.0,0.0,home
31,0022300903,1610612754,Indiana,Pacers,1641716,Jarace,Walker,21600.0,24340.0,2,-3.0,0.167,home
32,0022300903,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3570.0,9610.0,0,-4.0,0.043,home
33,0022300903,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19010.0,24080.0,6,-3.0,0.15,home
