,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022301099,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,5720.0,12,-2.0,0.56,away
27,0022301099,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,10340.0,19210.0,7,0.0,0.231,away
28,0022301099,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,24520.0,1,-6.0,0.444,away
29,0022301099,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25940.0,28800.0,3,-1.0,0.389,away
0,0022301099,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,7200.0,10530.0,0,-6.0,0.0,home
1,0022301099,1610612743,Denver,Nuggets,202704,Reggie,Jackson,0.0,3310.0,0,8.0,0.067,home
2,0022301099,1610612743,Denver,Nuggets,202704,Reggie,Jackson,5720.0,10530.0,2,-1.0,0.278,home
3,0022301099,1610612743,Denver,Nuggets,202704,Reggie,Jackson,14400.0,17160.0,2,-7.0,0.231,home
4,0022301099,1610612743,Denver,Nuggets,202704,Reggie,Jackson,21600.0,24520.0,5,6.0,0.4,home
5,0022301099,1610612743,Denver,Nuggets,202704,Reggie,Jackson,26730.0,28378.0,0,0.0,0.333,home
6,0022301099,1610612743,Denver,Nuggets,202704,Reggie,Jackson,28624.0,28715.0,0,2.0,0.0,home
7,0022301099,1610612743,Denver,Nuggets,203200,Justin,Holiday,5720.0,10530.0,0,-1.0,0.111,home
8,0022301099,1610612743,Denver,Nuggets,203200,Justin,Holiday,17160.0,25940.0,5,10.0,0.125,home
9,0022301099,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5720.0,0,2.0,0.154,home
10,0022301099,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10530.0,21600.0,4,0.0,0.111,home
11,0022301099,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,25940.0,28800.0,0,1.0,0.0,home
12,0022301099,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4450.0,7,-1.0,0.15,home
13,0022301099,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10530.0,14330.0,6,0.0,0.313,home
14,0022301099,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,20200.0,7,5.0,0.13,home
15,0022301099,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,24520.0,3,6.0,0.2,home
16,0022301099,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25940.0,28800.0,0,1.0,0.0,home
17,0022301099,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,15,7.0,0.438,home
18,0022301099,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10530.0,21600.0,19,0.0,0.378,home
19,0022301099,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24520.0,28800.0,8,-2.0,0.438,home
20,0022301099,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5720.0,3,2.0,0.231,home
21,0022301099,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8940.0,17160.0,9,-9.0,0.265,home
22,0022301099,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,28800.0,3,4.0,0.115,home
23,0022301099,1610612743,Denver,Nuggets,1631128,Christian,Braun,3310.0,8940.0,3,-5.0,0.091,home
24,0022301099,1610612743,Denver,Nuggets,1631128,Christian,Braun,10530.0,14400.0,2,0.0,0.063,home
25,0022301099,1610612743,Denver,Nuggets,1631128,Christian,Braun,17160.0,21600.0,0,7.0,0.118,home
26,0022301099,1610612743,Denver,Nuggets,1631128,Christian,Braun,24520.0,26730.0,0,-7.0,0.125,home
27,0022301099,1610612743,Denver,Nuggets,1631128,Christian,Braun,28378.0,28624.0,0,3.0,0.0,home
28,0022301099,1610612743,Denver,Nuggets,1631128,Christian,Braun,28715.0,28800.0,0,0.0,0.0,home
29,0022301099,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4450.0,10530.0,4,2.0,0.13,home
30,0022301099,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14330.0,14400.0,0,0.0,0.0,home
31,0022301099,1610612743,Denver,Nuggets,1631212,Peyton,Watson,20200.0,25940.0,3,-2.0,0.19,home
