,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
37,0022300203,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,28700.0,10,9.0,0.333,away
38,0022300203,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4170.0,2,-8.0,0.235,away
39,0022300203,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7032.0,7200.0,0,-1.0,0.0,away
40,0022300203,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8710.0,19590.0,10,3.0,0.135,away
41,0022300203,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23630.0,28800.0,0,14.0,0.0,away
0,0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5860.0,11,4.0,0.318,home
1,0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,10230.0,2,1.0,0.308,home
2,0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17780.0,4,-2.0,0.286,home
3,0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,24280.0,6,2.0,0.375,home
4,0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,25950.0,28700.0,3,-3.0,0.25,home
5,0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28748.0,28800.0,0,0.0,0.0,home
6,0022300203,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,10230.0,14400.0,2,-4.0,0.2,home
7,0022300203,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,17780.0,21600.0,0,7.0,0.063,home
8,0022300203,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,3760.0,5,6.0,0.357,home
9,0022300203,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,5860.0,7200.0,1,4.0,0.4,home
10,0022300203,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9380.0,20440.0,21,1.0,0.367,home
11,0022300203,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24600.0,28800.0,3,-8.0,0.5,home
12,0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3760.0,7200.0,2,2.0,0.167,home
13,0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,8810.0,12390.0,0,-5.0,0.111,home
14,0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17520.0,21415.0,3,6.0,0.133,home
15,0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,23630.0,26600.0,2,-9.0,0.083,home
16,0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28170.0,28748.0,0,-1.0,0.0,home
17,0022300203,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,3760.0,7173.0,3,2.0,0.083,home
18,0022300203,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,7200.0,11730.0,0,1.0,0.2,home
19,0022300203,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,18620.0,26600.0,7,-2.0,0.094,home
20,0022300203,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,28748.0,28800.0,0,0.0,0.0,home
21,0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,5860.0,7200.0,2,4.0,0.2,home
22,0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,10450.0,11730.0,0,2.0,0.0,home
23,0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,20440.0,21910.0,2,-1.0,0.167,home
24,0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,24280.0,26200.0,0,-8.0,0.125,home
25,0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,28700.0,28748.0,0,-2.0,0.0,home
26,0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3760.0,3,6.0,0.071,home
27,0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,5860.0,7032.0,0,3.0,0.0,home
28,0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7173.0,8810.0,3,4.0,0.125,home
29,0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,11730.0,17520.0,7,-3.0,0.231,home
30,0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21910.0,24280.0,0,5.0,0.0,home
31,0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,26200.0,28505.0,0,-4.0,0.143,home
32,0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,5860.0,2,4.0,0.136,home
33,0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7173.0,10450.0,3,-1.0,0.133,home
34,0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,12390.0,18620.0,2,-1.0,0.115,home
35,0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,20440.0,23630.0,2,5.0,0.364,home
36,0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,24280.0,25950.0,2,-8.0,0.286,home
37,0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,26600.0,28800.0,2,-5.0,0.167,home
38,0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,0.0,5860.0,6,4.0,0.182,home
39,0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7032.0,7173.0,0,1.0,0.0,home
40,0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7200.0,9380.0,2,-1.0,0.111,home
41,0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,11730.0,20440.0,3,-1.0,0.132,home
42,0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21415.0,24600.0,4,-5.0,0.231,home
43,0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,26600.0,28170.0,0,-4.0,0.0,home
44,0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28505.0,28700.0,0,1.0,0.0,home
45,0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28700.0,28800.0,0,-1.0,0.0,home
