,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022301132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9970.0,19140.0,6,9.0,0.25,away
20,0022301132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,20610.0,27840.0,2,-13.0,0.069,away
21,0022301132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,28040.0,28800.0,0,-2.0,0.167,away
22,0022301132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5180.0,3,5.0,0.2,away
23,0022301132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7035.0,7193.0,0,3.0,0.0,away
24,0022301132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,9970.0,8,3.0,0.455,away
25,0022301132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11610.0,20610.0,8,1.0,0.267,away
26,0022301132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,28483.0,9,-12.0,0.423,away
27,0022301132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28729.0,28800.0,0,0.0,0.333,away
28,0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,3290.0,5240.0,3,-1.0,0.286,away
29,0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7193.0,7200.0,0,0.0,0.0,away
30,0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,8090.0,11610.0,4,14.0,0.133,away
31,0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,12910.0,14400.0,0,4.0,0.0,away
32,0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18510.0,20610.0,0,-6.0,0.0,away
33,0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21373.0,21600.0,0,0.0,0.0,away
34,0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,22480.0,22900.0,0,-6.0,0.0,away
35,0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,23260.0,28729.0,4,-5.0,0.1,away
36,0022301132,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4410.0,7035.0,0,-1.0,0.0,away
37,0022301132,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,7200.0,8090.0,0,-6.0,0.333,away
38,0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5180.0,11,5.0,0.35,away
39,0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7193.0,7200.0,0,0.0,0.0,away
40,0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,10440.0,18510.0,7,12.0,0.214,away
41,0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19950.0,22690.0,2,-9.0,0.538,away
42,0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,22900.0,23260.0,0,-2.0,0.0,away
43,0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25260.0,27240.0,0,-1.0,0.0,away
44,0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,27840.0,28040.0,0,-3.0,0.0,away
45,0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28483.0,28800.0,0,-2.0,0.0,away
0,0022301132,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,0.0,4410.0,0,-5.0,0.067,home
1,0022301132,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,7035.0,7200.0,0,-3.0,0.0,home
2,0022301132,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,14400.0,18510.0,0,-1.0,0.0,home
3,0022301132,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,4410.0,9370.0,4,-6.0,0.261,home
4,0022301132,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18510.0,28800.0,4,24.0,0.162,home
5,0022301132,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,4410.0,8,-5.0,0.267,home
6,0022301132,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,18510.0,14,-15.0,0.255,home
7,0022301132,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7035.0,8,-4.0,0.296,home
8,0022301132,1610612746,LA Clippers,Clippers,202331,Paul,George,9370.0,28800.0,31,13.0,0.373,home
9,0022301132,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,5180.0,7035.0,2,1.0,0.222,home
10,0022301132,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,7200.0,9370.0,2,-4.0,0.222,home
11,0022301132,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,20610.0,26960.0,2,12.0,0.042,home
12,0022301132,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,28483.0,28483.0,0,0.0,0.0,home
13,0022301132,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4470.0,11070.0,5,-5.0,0.161,home
14,0022301132,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18510.0,28483.0,9,22.0,0.222,home
15,0022301132,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28483.0,28783.0,0,-1.0,0.0,home
16,0022301132,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5180.0,2,-5.0,0.222,home
17,0022301132,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9370.0,20610.0,12,-5.0,0.2,home
18,0022301132,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28483.0,28483.0,0,0.0,0.0,home
19,0022301132,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28783.0,28800.0,0,0.0,0.0,home
20,0022301132,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4410.0,9050.0,0,-4.0,0.095,home
21,0022301132,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,11070.0,14400.0,0,-11.0,0.188,home
22,0022301132,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19950.0,28800.0,3,19.0,0.031,home
23,0022301132,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4470.0,4,-5.0,0.133,home
24,0022301132,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7035.0,7200.0,0,-3.0,0.0,home
25,0022301132,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9050.0,19950.0,7,-8.0,0.111,home
26,0022301132,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,26960.0,28483.0,3,4.0,0.2,home
27,0022301132,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28483.0,28800.0,0,-1.0,0.0,home
