,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300335,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5950.0,0,12.0,0.13,away
18,0022300335,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10680.0,19830.0,6,8.0,0.125,away
19,0022300335,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3980.0,2,14.0,0.125,away
20,0022300335,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5950.0,21600.0,19,29.0,0.2,away
21,0022300335,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10680.0,4,5.0,0.154,away
22,0022300335,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21402.0,26210.0,0,6.0,0.111,away
23,0022300335,1610612755,Philadelphia,76ers,1630231,KJ,Martin,26210.0,28800.0,0,6.0,0.0,away
24,0022300335,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,21600.0,28800.0,6,12.0,0.296,away
0,0022300335,1610612766,Charlotte,Hornets,202397,Ish,Smith,3980.0,7200.0,2,-2.0,0.143,home
1,0022300335,1610612766,Charlotte,Hornets,202397,Ish,Smith,9920.0,12440.0,4,7.0,0.273,home
2,0022300335,1610612766,Charlotte,Hornets,202397,Ish,Smith,16190.0,21402.0,0,-12.0,0.1,home
3,0022300335,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,3980.0,0,-14.0,0.214,home
4,0022300335,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,5950.0,9920.0,2,-12.0,0.235,home
5,0022300335,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,12440.0,16190.0,4,-12.0,0.313,home
6,0022300335,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,2880.0,0,-10.0,0.2,home
7,0022300335,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,4750.0,9920.0,4,-12.0,0.273,home
8,0022300335,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,12440.0,18290.0,2,-16.0,0.174,home
9,0022300335,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,19830.0,24440.0,3,-18.0,0.286,home
10,0022300335,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,3380.0,0,-12.0,0.083,home
11,0022300335,1610612766,Charlotte,Hornets,1630208,Nick,Richards,9760.0,12610.0,4,4.0,0.182,home
12,0022300335,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,19830.0,4,0.0,0.182,home
13,0022300335,1610612766,Charlotte,Hornets,1630547,James,Bouknight,24440.0,28800.0,9,-6.0,0.294,home
14,0022300335,1610612766,Charlotte,Hornets,1630550,JT,Thor,2880.0,7200.0,2,-6.0,0.222,home
15,0022300335,1610612766,Charlotte,Hornets,1630550,JT,Thor,9920.0,12440.0,0,7.0,0.091,home
16,0022300335,1610612766,Charlotte,Hornets,1630550,JT,Thor,18290.0,24440.0,0,-14.0,0.19,home
17,0022300335,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,0.0,4750.0,3,-12.0,0.167,home
18,0022300335,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,9920.0,19830.0,9,-5.0,0.2,home
19,0022300335,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5950.0,4,-12.0,0.304,home
20,0022300335,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,9920.0,3,-8.0,0.25,home
21,0022300335,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,20260.0,5,-2.0,0.348,home
22,0022300335,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21402.0,24440.0,2,-6.0,0.333,home
23,0022300335,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,7200.0,14400.0,5,-13.0,0.103,home
24,0022300335,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,20260.0,28800.0,4,-22.0,0.167,home
25,0022300335,1610612766,Charlotte,Hornets,1641735,Amari,Bailey,24440.0,28800.0,3,-6.0,0.294,home
26,0022300335,1610612766,Charlotte,Hornets,1641778,Leaky,Black,24440.0,28800.0,2,-6.0,0.118,home
27,0022300335,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,3380.0,9760.0,2,-12.0,0.111,home
28,0022300335,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,12610.0,14400.0,0,-9.0,0.0,home
29,0022300335,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,19830.0,28800.0,0,-24.0,0.032,home
