,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300599,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28766.0,28800.0,0,2.0,0.0,away
17,0022300599,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4670.0,4,10.0,0.278,away
18,0022300599,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,8990.0,11910.0,1,-5.0,0.077,away
19,0022300599,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18340.0,0,-8.0,0.071,away
20,0022300599,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24930.0,0,0.0,0.25,away
21,0022300599,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28717.0,28734.0,0,2.0,0.0,away
22,0022300599,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28766.0,28800.0,0,2.0,0.0,away
23,0022300599,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,5050.0,9990.0,3,-7.0,0.091,away
24,0022300599,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,17710.0,20230.0,2,-7.0,0.125,away
25,0022300599,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4920.0,5,8.0,0.158,away
26,0022300599,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,6989.0,7200.0,0,0.0,0.0,away
27,0022300599,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,9990.0,19950.0,8,-13.0,0.176,away
28,0022300599,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,24040.0,28800.0,2,13.0,0.111,away
29,0022300599,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3940.0,5,13.0,0.25,away
30,0022300599,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6989.0,10760.0,6,-9.0,0.412,away
31,0022300599,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11910.0,18340.0,2,-1.0,0.182,away
32,0022300599,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,28800.0,7,14.0,0.308,away
33,0022300599,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4920.0,6989.0,0,-2.0,0.125,away
34,0022300599,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,9170.0,9990.0,0,0.0,0.0,away
35,0022300599,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,19950.0,24040.0,5,4.0,0.25,away
36,0022300599,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28765.0,28766.0,0,0.0,0.0,away
37,0022300599,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,3940.0,6989.0,0,-7.0,0.0,away
38,0022300599,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,7200.0,8990.0,0,-5.0,0.25,away
39,0022300599,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,9990.0,10760.0,0,-4.0,0.0,away
40,0022300599,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,23520.0,0,1.0,0.0,away
0,0022300599,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3940.0,0,-13.0,0.357,home
1,0022300599,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,9990.0,17900.0,3,4.0,0.233,home
2,0022300599,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,23520.0,28800.0,0,-13.0,0.1,home
3,0022300599,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5350.0,2,-8.0,0.15,home
4,0022300599,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9990.0,19950.0,4,13.0,0.184,home
5,0022300599,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,24040.0,28717.0,1,-9.0,0.118,home
6,0022300599,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28734.0,28766.0,0,0.0,0.0,home
7,0022300599,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,3940.0,7200.0,3,7.0,0.154,home
8,0022300599,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14287.0,14400.0,0,0.0,0.0,home
9,0022300599,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,15630.0,23520.0,2,10.0,0.074,home
10,0022300599,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28208.0,28449.0,0,0.0,0.0,home
11,0022300599,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28717.0,28734.0,0,-2.0,0.0,home
12,0022300599,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28766.0,28800.0,0,-2.0,0.0,home
13,0022300599,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3940.0,2,-13.0,0.214,home
14,0022300599,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5350.0,6989.0,0,2.0,0.167,home
15,0022300599,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,9990.0,3,5.0,0.2,home
16,0022300599,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,11520.0,14107.0,4,-10.0,0.25,home
17,0022300599,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,18340.0,2,8.0,0.133,home
18,0022300599,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,19950.0,24040.0,6,-4.0,0.308,home
19,0022300599,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,25930.0,28208.0,2,-5.0,0.222,home
20,0022300599,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28449.0,28650.0,0,-2.0,0.0,home
21,0022300599,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,12350.0,8,8.0,0.217,home
22,0022300599,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,21600.0,24040.0,0,-1.0,0.222,home
23,0022300599,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5350.0,9990.0,0,7.0,0.091,home
24,0022300599,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,13160.0,14400.0,0,-4.0,0.0,home
25,0022300599,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17900.0,23520.0,3,5.0,0.158,home
26,0022300599,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3940.0,11520.0,10,19.0,0.303,home
27,0022300599,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,14107.0,14287.0,0,1.0,0.0,home
28,0022300599,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18340.0,25930.0,6,-1.0,0.24,home
29,0022300599,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28650.0,28800.0,2,-2.0,0.333,home
30,0022300599,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,6,-6.0,0.185,home
31,0022300599,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10760.0,21600.0,8,6.0,0.179,home
32,0022300599,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24040.0,28800.0,5,-13.0,0.368,home
33,0022300599,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5350.0,8,-8.0,0.15,home
34,0022300599,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,6989.0,10760.0,4,9.0,0.167,home
35,0022300599,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,12350.0,13160.0,0,-1.0,0.333,home
36,0022300599,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,15630.0,3,1.0,0.2,home
37,0022300599,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23520.0,28800.0,0,-13.0,0.25,home
