,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300806,1610612756,Phoenix,Suns,1628960,Grayson,Allen,12870.0,17900.0,4,-10.0,0.125,away
25,0022300806,1610612756,Phoenix,Suns,1628960,Grayson,Allen,19660.0,25170.0,5,12.0,0.2,away
26,0022300806,1610612756,Phoenix,Suns,1628960,Grayson,Allen,26520.0,28800.0,1,-1.0,0.1,away
27,0022300806,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7200.0,10690.0,0,0.0,0.2,away
28,0022300806,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21600.0,25170.0,0,11.0,0.063,away
29,0022300806,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28617.0,28630.0,0,-1.0,0.0,away
30,0022300806,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28692.0,28692.0,0,0.0,0.0,away
31,0022300806,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,0.0,4360.0,4,13.0,0.111,away
32,0022300806,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,9110.0,18590.0,5,-14.0,0.176,away
33,0022300806,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,25170.0,26520.0,0,-1.0,0.0,away
34,0022300806,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,28709.0,28726.0,0,2.0,0.0,away
35,0022300806,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,28753.0,28753.0,0,0.0,0.0,away
36,0022300806,1610612756,Phoenix,Suns,1629626,Bol,Bol,4950.0,10690.0,8,-1.0,0.233,away
37,0022300806,1610612756,Phoenix,Suns,1629626,Bol,Bol,11070.0,12870.0,0,-9.0,0.143,away
38,0022300806,1610612756,Phoenix,Suns,1629626,Bol,Bol,19660.0,26520.0,12,11.0,0.258,away
39,0022300806,1610612756,Phoenix,Suns,1629626,Bol,Bol,27240.0,28617.0,5,4.0,0.4,away
40,0022300806,1610612756,Phoenix,Suns,1629626,Bol,Bol,28630.0,28692.0,0,0.0,0.0,away
41,0022300806,1610612756,Phoenix,Suns,1629626,Bol,Bol,28692.0,28712.0,0,-1.0,0.0,away
42,0022300806,1610612756,Phoenix,Suns,1629626,Bol,Bol,28753.0,28800.0,0,-1.0,0.0,away
0,0022300806,1610612745,Houston,Rockets,201145,Jeff,Green,3410.0,7200.0,0,6.0,0.125,home
1,0022300806,1610612745,Houston,Rockets,201145,Jeff,Green,13740.0,14400.0,0,3.0,0.0,home
2,0022300806,1610612745,Houston,Rockets,201145,Jeff,Green,19660.0,24250.0,3,-13.0,0.118,home
3,0022300806,1610612745,Houston,Rockets,201145,Jeff,Green,28617.0,28800.0,0,3.0,0.0,home
4,0022300806,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,6150.0,6,-6.0,0.231,home
5,0022300806,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9740.0,20280.0,17,16.0,0.196,home
6,0022300806,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23560.0,28800.0,0,-2.0,0.111,home
7,0022300806,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5660.0,0,-7.0,0.042,home
8,0022300806,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9110.0,12870.0,0,4.0,0.067,home
9,0022300806,1610612745,Houston,Rockets,1628415,Dillon,Brooks,14400.0,15170.0,0,-1.0,0.0,home
10,0022300806,1610612745,Houston,Rockets,1628415,Dillon,Brooks,23250.0,28617.0,2,-7.0,0.19,home
11,0022300806,1610612745,Houston,Rockets,1628988,Aaron,Holiday,6150.0,9740.0,3,0.0,0.2,home
12,0022300806,1610612745,Houston,Rockets,1628988,Aaron,Holiday,20280.0,23250.0,0,-2.0,0.0,home
13,0022300806,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28692.0,28709.0,0,1.0,0.0,home
14,0022300806,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28712.0,28726.0,0,-2.0,0.0,home
15,0022300806,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28735.0,28753.0,0,0.0,0.0,home
16,0022300806,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28753.0,28800.0,0,1.0,0.0,home
17,0022300806,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4360.0,3,-13.0,0.333,home
18,0022300806,1610612745,Houston,Rockets,1630224,Jalen,Green,10690.0,19160.0,11,18.0,0.289,home
19,0022300806,1610612745,Houston,Rockets,1630224,Jalen,Green,28692.0,28709.0,0,1.0,0.0,home
20,0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3410.0,0,-14.0,0.071,home
21,0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,13740.0,4,10.0,0.12,home
22,0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,20820.0,4,6.0,0.207,home
23,0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24250.0,28692.0,8,1.0,0.476,home
24,0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28709.0,28712.0,0,0.0,0.0,home
25,0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28726.0,28735.0,0,2.0,0.0,home
26,0022300806,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28753.0,28800.0,1,1.0,0.5,home
27,0022300806,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4360.0,0,-13.0,0.278,home
28,0022300806,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5660.0,9110.0,2,1.0,0.214,home
29,0022300806,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10690.0,19660.0,10,22.0,0.195,home
30,0022300806,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20820.0,28753.0,10,-8.0,0.2,home
31,0022300806,1610612745,Houston,Rockets,1641708,Amen,Thompson,4360.0,10690.0,8,5.0,0.192,home
32,0022300806,1610612745,Houston,Rockets,1641708,Amen,Thompson,12870.0,14400.0,0,7.0,0.0,home
33,0022300806,1610612745,Houston,Rockets,1641708,Amen,Thompson,15170.0,23560.0,6,2.0,0.189,home
34,0022300806,1610612745,Houston,Rockets,1641708,Amen,Thompson,25170.0,28692.0,1,0.0,0.059,home
35,0022300806,1610612745,Houston,Rockets,1641708,Amen,Thompson,28709.0,28753.0,0,0.0,0.0,home
36,0022300806,1610612745,Houston,Rockets,1641708,Amen,Thompson,28759.0,28800.0,0,0.0,0.0,home
37,0022300806,1610612745,Houston,Rockets,1641715,Cam,Whitmore,4360.0,10690.0,9,5.0,0.308,home
38,0022300806,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19160.0,25170.0,6,-8.0,0.375,home
39,0022300806,1610612745,Houston,Rockets,1641715,Cam,Whitmore,28753.0,28759.0,0,1.0,0.0,home
