,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022300709,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,24830.0,2,-4.0,0.182,away
30,0022300709,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,2250.0,3,-2.0,0.167,away
31,0022300709,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,10440.0,0,-3.0,0.0,away
32,0022300709,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,12180.0,13730.0,0,6.0,0.0,away
33,0022300709,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,16020.0,0,-8.0,0.143,away
34,0022300709,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,23310.0,0,-1.0,0.4,away
35,0022300709,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,24830.0,25840.0,0,-6.0,0.0,away
36,0022300709,1610612745,Houston,Rockets,1631257,Jermaine,Samuels Jr.,26240.0,28800.0,4,7.0,0.182,away
37,0022300709,1610612745,Houston,Rockets,1641708,Amen,Thompson,4080.0,9760.0,6,-1.0,0.174,away
38,0022300709,1610612745,Houston,Rockets,1641708,Amen,Thompson,13730.0,14400.0,0,-4.0,0.333,away
39,0022300709,1610612745,Houston,Rockets,1641708,Amen,Thompson,18130.0,21445.0,2,-3.0,0.235,away
40,0022300709,1610612745,Houston,Rockets,1641708,Amen,Thompson,21567.0,23310.0,0,-1.0,0.0,away
41,0022300709,1610612745,Houston,Rockets,1641708,Amen,Thompson,25840.0,26240.0,0,-2.0,0.333,away
42,0022300709,1610612745,Houston,Rockets,1641715,Cam,Whitmore,4760.0,8450.0,0,-4.0,0.375,away
43,0022300709,1610612745,Houston,Rockets,1641715,Cam,Whitmore,18480.0,26240.0,14,-12.0,0.387,away
0,0022300709,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4080.0,5,7.0,0.214,home
1,0022300709,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,10670.0,14327.0,0,-4.0,0.063,home
2,0022300709,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18480.0,1,12.0,0.118,home
3,0022300709,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24480.0,2,2.0,0.364,home
4,0022300709,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4080.0,5,7.0,0.143,home
5,0022300709,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6190.0,8920.0,0,4.0,0.071,home
6,0022300709,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12180.0,19410.0,5,10.0,0.125,home
7,0022300709,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21445.0,26240.0,7,11.0,0.211,home
8,0022300709,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4080.0,7200.0,2,1.0,0.154,home
9,0022300709,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10440.0,13380.0,2,-9.0,0.143,home
10,0022300709,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14327.0,14400.0,0,0.0,0.0,home
11,0022300709,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19410.0,23310.0,2,1.0,0.053,home
12,0022300709,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,26240.0,26240.0,0,0.0,0.0,home
13,0022300709,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,6190.0,5,8.0,0.227,home
14,0022300709,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,8920.0,12180.0,2,-6.0,0.4,home
15,0022300709,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,13380.0,14327.0,0,2.0,0.0,home
16,0022300709,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,17470.0,2,11.0,0.25,home
17,0022300709,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23310.0,26240.0,5,11.0,0.182,home
18,0022300709,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,26240.0,28800.0,0,-7.0,0.0,home
19,0022300709,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,26240.0,28800.0,0,-7.0,0.273,home
20,0022300709,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,10670.0,0,0.0,0.0,home
21,0022300709,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19410.0,23690.0,3,1.0,0.19,home
22,0022300709,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,26240.0,28800.0,1,-7.0,0.182,home
23,0022300709,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4760.0,10440.0,5,3.0,0.24,home
24,0022300709,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,12370.0,14400.0,0,0.0,0.0,home
25,0022300709,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18480.0,21600.0,0,0.0,0.188,home
26,0022300709,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,24480.0,26240.0,0,10.0,0.0,home
27,0022300709,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4080.0,10670.0,8,1.0,0.321,home
28,0022300709,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17470.0,21445.0,2,2.0,0.053,home
29,0022300709,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,21600.0,24270.0,3,1.0,0.3,home
30,0022300709,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,4,8.0,0.222,home
31,0022300709,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10670.0,21600.0,24,8.0,0.392,home
32,0022300709,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24270.0,26240.0,4,11.0,0.429,home
33,0022300709,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4760.0,3,8.0,0.125,home
34,0022300709,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,12370.0,2,-4.0,0.167,home
35,0022300709,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14327.0,19410.0,0,12.0,0.13,home
36,0022300709,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23690.0,26240.0,0,11.0,0.0,home
37,0022300709,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,26240.0,28800.0,5,-7.0,0.182,home
38,0022300709,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,26240.0,28800.0,2,-7.0,0.273,home
