,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300225,1610612764,Washington,Wizards,1630557,Corey,Kispert,4530.0,7200.0,0,-4.0,0.2,away
23,0022300225,1610612764,Washington,Wizards,1630557,Corey,Kispert,10450.0,14400.0,3,10.0,0.188,away
24,0022300225,1610612764,Washington,Wizards,1630557,Corey,Kispert,18390.0,22700.0,3,-9.0,0.176,away
25,0022300225,1610612764,Washington,Wizards,1631098,Johnny,Davis,7200.0,10450.0,0,-6.0,0.0,away
26,0022300225,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3360.0,8650.0,5,-2.0,0.15,away
27,0022300225,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,17760.0,19500.0,2,-4.0,0.286,away
28,0022300225,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,24260.0,28630.0,0,-10.0,0.158,away
0,0022300225,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,5110.0,0,-7.0,0.1,home
1,0022300225,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,10140.0,19500.0,4,-15.0,0.212,home
2,0022300225,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,25320.0,28800.0,0,4.0,0.105,home
3,0022300225,1610612766,Charlotte,Hornets,202397,Ish,Smith,3830.0,8650.0,0,4.0,0.111,home
4,0022300225,1610612766,Charlotte,Hornets,202397,Ish,Smith,10140.0,12270.0,0,2.0,0.0,home
5,0022300225,1610612766,Charlotte,Hornets,202397,Ish,Smith,18390.0,23550.0,0,8.0,0.0,home
6,0022300225,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,6,-3.0,0.286,home
7,0022300225,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,10140.0,13580.0,7,-2.0,0.455,home
8,0022300225,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,14400.0,21600.0,9,-6.0,0.179,home
9,0022300225,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24260.0,28800.0,11,10.0,0.28,home
10,0022300225,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,3830.0,6,-3.0,0.467,home
11,0022300225,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,5110.0,10140.0,8,8.0,0.421,home
12,0022300225,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12270.0,18390.0,3,-18.0,0.261,home
13,0022300225,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,19890.0,28800.0,17,17.0,0.375,home
14,0022300225,1610612766,Charlotte,Hornets,1630550,JT,Thor,5110.0,14400.0,3,0.0,0.125,home
15,0022300225,1610612766,Charlotte,Hornets,1630550,JT,Thor,19890.0,24260.0,2,7.0,0.067,home
16,0022300225,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,5110.0,0,-7.0,0.0,home
17,0022300225,1610612766,Charlotte,Hornets,1631109,Mark,Williams,7200.0,10140.0,2,4.0,0.182,home
18,0022300225,1610612766,Charlotte,Hornets,1631109,Mark,Williams,14400.0,19890.0,1,-7.0,0.091,home
19,0022300225,1610612766,Charlotte,Hornets,1631109,Mark,Williams,21600.0,28800.0,8,16.0,0.265,home
20,0022300225,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,4530.0,10140.0,5,8.0,0.136,home
21,0022300225,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,12270.0,14400.0,3,-10.0,0.143,home
22,0022300225,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19500.0,25320.0,5,13.0,0.13,home
23,0022300225,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,4530.0,5,-7.0,0.176,home
24,0022300225,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,8650.0,12270.0,2,2.0,0.25,home
25,0022300225,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,19890.0,5,-7.0,0.227,home
26,0022300225,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,23550.0,28800.0,3,10.0,0.036,home
27,0022300225,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,13580.0,14400.0,2,-6.0,0.5,home
