,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022300020,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,24070.0,28800.0,7,9.0,0.353,home
15,0022300020,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,4040.0,8790.0,3,-4.0,0.222,home
16,0022300020,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,10690.0,14400.0,5,-1.0,0.286,home
17,0022300020,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,20820.0,24070.0,3,11.0,0.214,home
18,0022300020,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,2060.0,0,2.0,0.143,home
19,0022300020,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5760.0,6858.0,0,4.0,0.0,home
20,0022300020,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11280.0,11470.0,0,-2.0,0.0,home
21,0022300020,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,17210.0,0,1.0,0.2,home
22,0022300020,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,19090.0,22950.0,8,11.0,0.286,home
23,0022300020,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24650.0,26990.0,0,6.0,0.0,home
24,0022300020,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,27400.0,27550.0,0,-2.0,0.0,home
25,0022300020,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4040.0,0,9.0,0.167,home
26,0022300020,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,4810.0,7200.0,6,-2.0,0.3,home
27,0022300020,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14400.0,20820.0,11,3.0,0.217,home
28,0022300020,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,24070.0,27400.0,2,6.0,0.167,home
29,0022300020,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,27550.0,28800.0,1,5.0,0.2,home
30,0022300020,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,2060.0,5760.0,6,6.0,0.222,home
31,0022300020,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,7200.0,11280.0,3,-14.0,0.25,home
32,0022300020,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,11470.0,14400.0,2,4.0,0.091,home
33,0022300020,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,17210.0,19090.0,0,-4.0,0.143,home
34,0022300020,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,22950.0,24650.0,0,6.0,0.167,home
