,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022300232,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,12190.0,14400.0,0,4.0,0.0,home
10,0022300232,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18130.0,27640.0,4,4.0,0.167,home
11,0022300232,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5270.0,4,12.0,0.238,home
12,0022300232,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9000.0,19380.0,11,4.0,0.293,home
13,0022300232,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,27640.0,8,2.0,0.381,home
14,0022300232,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,9000.0,12190.0,0,-5.0,0.083,home
15,0022300232,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,27640.0,28800.0,0,-1.0,0.0,home
16,0022300232,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,3010.0,9000.0,4,0.0,0.174,home
17,0022300232,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,16670.0,23080.0,8,2.0,0.24,home
18,0022300232,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,6460.0,2,17.0,0.08,home
19,0022300232,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,10450.0,16670.0,0,3.0,0.083,home
20,0022300232,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,23080.0,27640.0,5,2.0,0.125,home
21,0022300232,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3800.0,9000.0,7,0.0,0.3,home
22,0022300232,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11880.0,14400.0,2,5.0,0.091,home
23,0022300232,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17470.0,21600.0,4,1.0,0.333,home
24,0022300232,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,26550.0,27640.0,0,-2.0,0.0,home
25,0022300232,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,11,17.0,0.3,home
26,0022300232,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10450.0,21600.0,20,5.0,0.318,home
27,0022300232,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24510.0,27640.0,0,-3.0,0.182,home
28,0022300232,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,27640.0,28800.0,1,-1.0,0.6,home
29,0022300232,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,27640.0,28800.0,0,-1.0,0.2,home
30,0022300232,1610612750,Minnesota,Timberwolves,1631159,Leonard,Miller,27640.0,28800.0,0,-1.0,0.0,home
31,0022300232,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,27640.0,28800.0,0,-1.0,0.0,home
