,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022300798,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9640.0,18620.0,11,21.0,0.219,home
2,0022300798,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,24130.0,26540.0,0,-10.0,0.0,home
3,0022300798,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5940.0,11,4.0,0.296,home
4,0022300798,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9790.0,19870.0,15,21.0,0.324,home
5,0022300798,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,24780.0,27540.0,2,0.0,0.417,home
6,0022300798,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,27540.0,28800.0,2,1.0,0.167,home
7,0022300798,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,5090.0,8110.0,0,1.0,0.091,home
8,0022300798,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18620.0,21600.0,0,-2.0,0.071,home
9,0022300798,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,26540.0,27540.0,0,5.0,0.0,home
10,0022300798,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3780.0,4,1.0,0.3,home
11,0022300798,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5940.0,9790.0,5,-1.0,0.333,home
12,0022300798,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,11480.0,17990.0,13,14.0,0.333,home
13,0022300798,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19660.0,24130.0,4,1.0,0.143,home
14,0022300798,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25180.0,27540.0,1,2.0,0.273,home
15,0022300798,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5090.0,9640.0,3,5.0,0.059,home
16,0022300798,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14100.0,14400.0,0,0.0,0.0,home
17,0022300798,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18100.0,25180.0,3,-1.0,0.133,home
18,0022300798,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,27540.0,28800.0,0,1.0,0.0,home
19,0022300798,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,27540.0,28800.0,0,1.0,0.0,home
20,0022300798,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5940.0,2,4.0,0.074,home
21,0022300798,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,8110.0,14100.0,6,14.0,0.143,home
22,0022300798,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,19660.0,6,12.0,0.095,home
23,0022300798,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,24130.0,0,4.0,0.182,home
24,0022300798,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25180.0,27540.0,3,2.0,0.182,home
25,0022300798,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5090.0,0,-2.0,0.167,home
26,0022300798,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,8110.0,18100.0,6,21.0,0.189,home
27,0022300798,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,24780.0,5,-1.0,0.308,home
28,0022300798,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25180.0,27540.0,2,2.0,0.091,home
29,0022300798,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5940.0,11480.0,5,2.0,0.143,home
30,0022300798,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19870.0,25180.0,2,-5.0,0.304,home
31,0022300798,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,27540.0,28800.0,4,1.0,0.333,home
32,0022300798,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,3780.0,8110.0,0,-2.0,0.133,home
33,0022300798,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,17990.0,21600.0,3,2.0,0.063,home
34,0022300798,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,24130.0,25180.0,0,-7.0,0.333,home
35,0022300798,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,27540.0,28800.0,0,1.0,0.333,home
