,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300007,1610612763,Memphis,Grizzlies,1629723,John,Konchar,5300.0,11000.0,2,15.0,0.091,away
17,0022300007,1610612763,Memphis,Grizzlies,1629723,John,Konchar,13740.0,14400.0,0,-2.0,0.0,away
18,0022300007,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,3430.0,5790.0,0,-3.0,0.0,away
19,0022300007,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,10310.0,14400.0,4,-10.0,0.188,away
20,0022300007,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,19150.0,21600.0,0,1.0,0.167,away
21,0022300007,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,23730.0,26190.0,2,5.0,0.286,away
22,0022300007,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28647.0,28717.0,0,-2.0,0.0,away
23,0022300007,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28800.0,31800.0,0,-2.0,0.154,away
24,0022300007,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4270.0,7,0.0,0.294,away
25,0022300007,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5790.0,11000.0,11,13.0,0.45,away
26,0022300007,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12220.0,21540.0,4,1.0,0.222,away
27,0022300007,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23730.0,31800.0,11,-3.0,0.3,away
28,0022300007,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,5790.0,7,-4.0,0.217,away
29,0022300007,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,11000.0,12220.0,0,-8.0,0.2,away
30,0022300007,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,14400.0,19150.0,4,1.0,0.25,away
31,0022300007,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,21540.0,24870.0,0,0.0,0.0,away
32,0022300007,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,27200.0,28344.0,2,-5.0,0.25,away
33,0022300007,1610612763,Memphis,Grizzlies,1631223,David,Roddy,0.0,5300.0,2,-6.0,0.19,away
34,0022300007,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7041.0,7200.0,0,-2.0,0.0,away
35,0022300007,1610612763,Memphis,Grizzlies,1631223,David,Roddy,11000.0,13740.0,2,-8.0,0.1,away
36,0022300007,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14400.0,21600.0,8,2.0,0.214,away
37,0022300007,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24870.0,28800.0,4,-2.0,0.214,away
38,0022300007,1610612763,Memphis,Grizzlies,1631223,David,Roddy,31733.0,31800.0,0,3.0,0.0,away
39,0022300007,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,7200.0,11000.0,0,16.0,0.143,away
40,0022300007,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,21540.0,21598.0,0,-1.0,0.0,away
41,0022300007,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,21600.0,23730.0,0,0.0,0.167,away
42,0022300007,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,5790.0,7041.0,0,-1.0,0.0,away
43,0022300007,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,7200.0,10310.0,0,16.0,0.0,away
44,0022300007,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,21600.0,24650.0,0,2.0,0.111,away
0,0022300007,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5300.0,3,6.0,0.211,home
1,0022300007,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,8730.0,21600.0,16,0.0,0.34,home
2,0022300007,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23730.0,31800.0,7,3.0,0.242,home
3,0022300007,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,0.0,5300.0,9,6.0,0.263,home
4,0022300007,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,8730.0,19780.0,4,4.0,0.25,home
5,0022300007,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,21540.0,31800.0,11,4.0,0.286,home
6,0022300007,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5300.0,6,6.0,0.158,home
7,0022300007,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,8730.0,17500.0,8,-1.0,0.143,home
8,0022300007,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,24110.0,31800.0,2,5.0,0.156,home
9,0022300007,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,3490.0,8730.0,2,-4.0,0.136,home
10,0022300007,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,17500.0,24110.0,6,-1.0,0.12,home
11,0022300007,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,3490.0,3,3.0,0.154,home
12,0022300007,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,8730.0,11760.0,0,-5.0,0.083,home
13,0022300007,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19150.0,23730.0,2,-1.0,0.059,home
14,0022300007,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,3490.0,8730.0,7,-4.0,0.273,home
15,0022300007,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,19780.0,21540.0,2,-5.0,0.333,home
16,0022300007,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,21600.0,23730.0,0,0.0,0.222,home
17,0022300007,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,3490.0,2,3.0,0.154,home
18,0022300007,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,5300.0,21600.0,11,-7.0,0.215,home
19,0022300007,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,23730.0,31800.0,9,3.0,0.212,home
20,0022300007,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5300.0,8730.0,0,-7.0,0.125,home
21,0022300007,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,21600.0,23730.0,0,0.0,0.0,home
22,0022300007,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,5300.0,8730.0,0,-7.0,0.188,home
23,0022300007,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,11760.0,19150.0,3,6.0,0.133,home
24,0022300007,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,23730.0,31800.0,2,3.0,0.061,home
