,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300636,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,8020.0,31,12.0,0.625,away
18,0022300636,1610612756,Phoenix,Suns,1626164,Devin,Booker,11510.0,21600.0,21,-3.0,0.395,away
19,0022300636,1610612756,Phoenix,Suns,1626164,Devin,Booker,23930.0,28800.0,10,-8.0,0.524,away
20,0022300636,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5350.0,0,5.0,0.045,away
21,0022300636,1610612756,Phoenix,Suns,1628960,Grayson,Allen,9890.0,21182.0,11,-7.0,0.119,away
22,0022300636,1610612756,Phoenix,Suns,1628960,Grayson,Allen,21600.0,22480.0,0,2.0,0.0,away
23,0022300636,1610612756,Phoenix,Suns,1628960,Grayson,Allen,23930.0,28800.0,0,-8.0,0.048,away
24,0022300636,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,5350.0,7200.0,0,4.0,0.0,away
25,0022300636,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,11510.0,12680.0,2,-1.0,0.167,away
26,0022300636,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,19360.0,21600.0,0,4.0,0.111,away
27,0022300636,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,22480.0,23930.0,0,-5.0,0.143,away
28,0022300636,1610612756,Phoenix,Suns,1629006,Josh,Okogie,8020.0,12680.0,0,-1.0,0.043,away
29,0022300636,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14359.0,14400.0,0,0.0,0.0,away
30,0022300636,1610612756,Phoenix,Suns,1629006,Josh,Okogie,20770.0,23930.0,0,0.0,0.0,away
31,0022300636,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,5350.0,9890.0,2,7.0,0.095,away
32,0022300636,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19360.0,22480.0,6,6.0,0.273,away
33,0022300636,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,23930.0,25830.0,0,-1.0,0.0,away
0,0022300636,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4700.0,11510.0,2,-4.0,0.103,home
1,0022300636,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20770.0,25020.0,0,-1.0,0.063,home
2,0022300636,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4700.0,0,-8.0,0.222,home
3,0022300636,1610612754,Indiana,Pacers,1626167,Myles,Turner,10480.0,11510.0,0,1.0,0.2,home
4,0022300636,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19360.0,5,5.0,0.158,home
5,0022300636,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,4150.0,2,-6.0,0.063,home
6,0022300636,1610612754,Indiana,Pacers,1627741,Buddy,Hield,7860.0,10480.0,0,1.0,0.095,home
7,0022300636,1610612754,Indiana,Pacers,1627741,Buddy,Hield,19360.0,21182.0,0,0.0,0.111,home
8,0022300636,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,6100.0,9,-5.0,0.25,home
9,0022300636,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11510.0,21265.0,18,5.0,0.325,home
10,0022300636,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,25020.0,28800.0,4,9.0,0.316,home
11,0022300636,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4700.0,7,-8.0,0.333,home
12,0022300636,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11510.0,20770.0,9,6.0,0.184,home
13,0022300636,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,25020.0,28800.0,6,9.0,0.211,home
14,0022300636,1610612754,Indiana,Pacers,1630167,Obi,Toppin,6100.0,19360.0,20,0.0,0.222,home
15,0022300636,1610612754,Indiana,Pacers,1630167,Obi,Toppin,21265.0,25020.0,0,0.0,0.143,home
16,0022300636,1610612754,Indiana,Pacers,1630167,Obi,Toppin,25830.0,28800.0,3,7.0,0.125,home
17,0022300636,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4710.0,7,-10.0,0.222,home
18,0022300636,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9390.0,21265.0,13,8.0,0.18,home
19,0022300636,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25020.0,28800.0,2,9.0,0.158,home
20,0022300636,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4700.0,10480.0,9,-5.0,0.206,home
21,0022300636,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19360.0,25830.0,4,0.0,0.222,home
22,0022300636,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4150.0,9390.0,4,-9.0,0.233,home
23,0022300636,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,21182.0,28800.0,7,7.0,0.242,home
24,0022300636,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,4710.0,7860.0,0,-4.0,0.231,home
25,0022300636,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,10480.0,14400.0,0,3.0,0.0,home
26,0022300636,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,21265.0,25020.0,2,0.0,0.143,home
