,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022301221,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,19640.0,21600.0,7,-1.0,0.5,away
16,0022301221,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23690.0,26720.0,0,6.0,0.1,away
17,0022301221,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,2230.0,7200.0,2,5.0,0.105,away
18,0022301221,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,11620.0,18670.0,11,7.0,0.192,away
19,0022301221,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,22760.0,28800.0,7,6.0,0.167,away
20,0022301221,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,5640.0,11620.0,10,6.0,0.192,away
21,0022301221,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,18670.0,23690.0,3,2.0,0.217,away
22,0022301221,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,26720.0,28800.0,4,1.0,0.222,away
23,0022301221,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,5640.0,3,2.0,0.174,away
24,0022301221,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,9750.0,21600.0,8,15.0,0.109,away
25,0022301221,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,23690.0,26720.0,3,6.0,0.3,away
26,0022301221,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4320.0,13400.0,8,5.0,0.289,away
27,0022301221,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18670.0,23690.0,2,2.0,0.087,away
28,0022301221,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,2230.0,0,-3.0,0.083,away
29,0022301221,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,26720.0,28800.0,0,1.0,0.111,away
30,0022301221,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,26720.0,28800.0,0,1.0,0.111,away
0,0022301221,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,0.0,4320.0,4,1.0,0.25,home
1,0022301221,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,7200.0,10590.0,2,-6.0,0.3,home
2,0022301221,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,14127.0,16950.0,0,-4.0,0.0,home
3,0022301221,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,21600.0,24270.0,0,1.0,0.222,home
4,0022301221,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,0.0,4750.0,0,0.0,0.0,home
5,0022301221,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,11530.0,14127.0,0,1.0,0.0,home
6,0022301221,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,14400.0,18800.0,2,-13.0,0.133,home
7,0022301221,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,4010.0,4,0.0,0.286,home
8,0022301221,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,4750.0,9300.0,7,-2.0,0.375,home
9,0022301221,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,18430.0,3,-10.0,0.231,home
10,0022301221,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,18800.0,19000.0,0,-2.0,0.0,home
11,0022301221,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,26160.0,7,-5.0,0.313,home
12,0022301221,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,4320.0,7200.0,0,-3.0,0.083,home
13,0022301221,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,10590.0,14127.0,2,1.0,0.077,home
14,0022301221,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,18430.0,21600.0,3,-4.0,0.286,home
15,0022301221,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,26160.0,28800.0,3,0.0,0.111,home
16,0022301221,1610612763,Memphis,Grizzlies,1629723,John,Konchar,5640.0,10590.0,3,-6.0,0.235,home
17,0022301221,1610612763,Memphis,Grizzlies,1629723,John,Konchar,23690.0,28800.0,0,-7.0,0.053,home
18,0022301221,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,8540.0,11530.0,2,-5.0,0.2,home
19,0022301221,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,19000.0,26160.0,10,-4.0,0.25,home
20,0022301221,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5640.0,5,-2.0,0.238,home
21,0022301221,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9300.0,23690.0,11,-15.0,0.208,home
22,0022301221,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24270.0,26160.0,0,-6.0,0.143,home
23,0022301221,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,26160.0,28800.0,4,0.0,0.333,home
24,0022301221,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4010.0,8540.0,4,-3.0,0.176,home
25,0022301221,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,9300.0,14400.0,2,-3.0,0.105,home
26,0022301221,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18430.0,22910.0,3,-5.0,0.294,home
27,0022301221,1610612763,Memphis,Grizzlies,1631223,David,Roddy,0.0,4010.0,5,0.0,0.143,home
28,0022301221,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10590.0,18430.0,8,-7.0,0.296,home
29,0022301221,1610612763,Memphis,Grizzlies,1631223,David,Roddy,22910.0,26160.0,0,-4.0,0.077,home
30,0022301221,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,4010.0,9300.0,4,-2.0,0.158,home
31,0022301221,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,14127.0,14400.0,0,2.0,0.0,home
32,0022301221,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,16950.0,21600.0,0,-8.0,0.211,home
33,0022301221,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,26160.0,28800.0,5,0.0,0.444,home
34,0022301221,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,26160.0,28800.0,0,0.0,0.111,home
