,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300233,1610612758,Sacramento,Kings,1628370,Malik,Monk,12810.0,14400.0,0,-2.0,0.125,away
19,0022300233,1610612758,Sacramento,Kings,1628370,Malik,Monk,19090.0,28800.0,10,5.0,0.216,away
20,0022300233,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,5360.0,10460.0,0,-12.0,0.3,away
21,0022300233,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,13360.0,14400.0,3,-2.0,0.25,away
22,0022300233,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4060.0,3,6.0,0.214,away
23,0022300233,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,4280.0,5360.0,0,1.0,0.0,away
24,0022300233,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8380.0,12810.0,2,-13.0,0.25,away
25,0022300233,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,19090.0,3,4.0,0.188,away
26,0022300233,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,19740.0,21600.0,0,-5.0,0.125,away
27,0022300233,1610612758,Sacramento,Kings,1630537,Chris,Duarte,0.0,4280.0,6,5.0,0.2,away
28,0022300233,1610612758,Sacramento,Kings,1630537,Chris,Duarte,8290.0,8380.0,0,0.0,0.0,away
29,0022300233,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14400.0,19740.0,0,5.0,0.056,away
30,0022300233,1610612758,Sacramento,Kings,1630537,Chris,Duarte,21600.0,23740.0,0,12.0,0.0,away
31,0022300233,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,12810.0,13360.0,0,0.0,0.25,away
32,0022300233,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4060.0,5360.0,0,0.0,0.0,away
33,0022300233,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10170.0,11340.0,0,-4.0,0.0,away
34,0022300233,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21600.0,25100.0,2,13.0,0.083,away
0,0022300233,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4530.0,4,-2.0,0.211,home
1,0022300233,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,11030.0,12810.0,1,4.0,0.143,home
2,0022300233,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,19630.0,10,-3.0,0.278,home
3,0022300233,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,23660.0,28795.0,0,3.0,0.105,home
4,0022300233,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,4530.0,7200.0,0,4.0,0.083,home
5,0022300233,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,19630.0,21600.0,0,3.0,0.125,home
6,0022300233,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,7200.0,11030.0,2,6.0,0.2,home
7,0022300233,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,12810.0,14400.0,2,2.0,0.286,home
8,0022300233,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,21600.0,23660.0,0,-12.0,0.0,home
9,0022300233,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,28795.0,28800.0,0,0.0,0.0,home
10,0022300233,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,2970.0,5,-2.0,0.385,home
11,0022300233,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,7200.0,11030.0,6,6.0,0.333,home
12,0022300233,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,12060.0,13360.0,0,3.0,0.2,home
13,0022300233,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,14400.0,20180.0,6,-7.0,0.35,home
14,0022300233,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,21285.0,21600.0,0,0.0,0.0,home
15,0022300233,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23660.0,25500.0,0,-3.0,0.2,home
16,0022300233,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,27110.0,28800.0,6,3.0,0.375,home
17,0022300233,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,5360.0,9,-6.0,0.217,home
18,0022300233,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,10170.0,18000.0,8,7.0,0.133,home
19,0022300233,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20180.0,26270.0,6,-5.0,0.391,home
20,0022300233,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,27110.0,28800.0,2,3.0,0.25,home
21,0022300233,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4060.0,7200.0,2,8.0,0.071,home
22,0022300233,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,10170.0,12060.0,1,5.0,0.167,home
23,0022300233,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,13360.0,14400.0,1,2.0,0.0,home
24,0022300233,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18000.0,21285.0,5,3.0,0.167,home
25,0022300233,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,25500.0,27110.0,3,3.0,0.286,home
26,0022300233,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,27560.0,28800.0,0,4.0,0.167,home
27,0022300233,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4530.0,1,-2.0,0.158,home
28,0022300233,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7200.0,10170.0,0,2.0,0.077,home
29,0022300233,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,11030.0,19740.0,4,1.0,0.156,home
30,0022300233,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,28800.0,2,-9.0,0.071,home
31,0022300233,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4530.0,7200.0,5,4.0,0.333,home
32,0022300233,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10460.0,12810.0,0,6.0,0.25,home
33,0022300233,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19630.0,21600.0,2,3.0,0.25,home
34,0022300233,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,23400.0,27560.0,3,-4.0,0.267,home
35,0022300233,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,4060.0,0,-6.0,0.118,home
36,0022300233,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,5360.0,10460.0,6,12.0,0.182,home
37,0022300233,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,12810.0,18000.0,0,-1.0,0.143,home
38,0022300233,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,23660.0,2,-12.0,0.2,home
39,0022300233,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,26270.0,27110.0,0,0.0,0.0,home
40,0022300233,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,2970.0,10170.0,9,6.0,0.226,home
41,0022300233,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,18000.0,19630.0,0,0.0,0.0,home
42,0022300233,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,19740.0,23400.0,4,-4.0,0.267,home
