,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300969,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,3860.0,0,-6.0,0.0,away
23,0022300969,1610612766,Charlotte,Hornets,1630544,Tre,Mann,5530.0,10220.0,3,-3.0,0.3,away
24,0022300969,1610612766,Charlotte,Hornets,1630544,Tre,Mann,12690.0,18180.0,7,9.0,0.217,away
25,0022300969,1610612766,Charlotte,Hornets,1630544,Tre,Mann,20650.0,28800.0,11,-3.0,0.333,away
26,0022300969,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5530.0,6,-3.0,0.35,away
27,0022300969,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,10220.0,0,-3.0,0.167,away
28,0022300969,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12040.0,12690.0,0,-2.0,0.333,away
29,0022300969,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,20650.0,24710.0,0,6.0,0.154,away
0,0022300969,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,0.0,3860.0,0,6.0,0.071,home
1,0022300969,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,9110.0,19000.0,3,-1.0,0.105,home
2,0022300969,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,25220.0,28800.0,2,10.0,0.133,home
3,0022300969,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,3860.0,0,6.0,0.071,home
4,0022300969,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,5530.0,12040.0,3,5.0,0.16,home
5,0022300969,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,14400.0,20650.0,2,2.0,0.13,home
6,0022300969,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,23240.0,28800.0,3,10.0,0.048,home
7,0022300969,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,5530.0,11,3.0,0.381,home
8,0022300969,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,7200.0,10220.0,4,3.0,0.333,home
9,0022300969,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,12040.0,17460.0,2,-2.0,0.316,home
10,0022300969,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,21600.0,25220.0,0,-7.0,0.182,home
11,0022300969,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,26200.0,28800.0,5,7.0,0.182,home
12,0022300969,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,7200.0,14400.0,8,3.0,0.179,home
13,0022300969,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,19000.0,23240.0,2,-3.0,0.188,home
14,0022300969,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,3860.0,7200.0,0,-3.0,0.333,home
15,0022300969,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,17460.0,26200.0,14,-2.0,0.273,home
16,0022300969,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,0.0,4530.0,3,4.0,0.063,home
17,0022300969,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,8520.0,17460.0,0,4.0,0.088,home
18,0022300969,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,21600.0,25220.0,0,-7.0,0.091,home
19,0022300969,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,10,3.0,0.346,home
20,0022300969,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,10220.0,21600.0,13,2.0,0.273,home
21,0022300969,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23240.0,28800.0,7,10.0,0.286,home
22,0022300969,1610612755,Philadelphia,76ers,1630194,Paul,Reed,4530.0,8520.0,2,-2.0,0.071,home
23,0022300969,1610612755,Philadelphia,76ers,1630194,Paul,Reed,17460.0,21600.0,2,2.0,0.278,home
24,0022300969,1610612755,Philadelphia,76ers,1630194,Paul,Reed,25220.0,28800.0,7,10.0,0.333,home
25,0022300969,1610612755,Philadelphia,76ers,1630231,KJ,Martin,3860.0,9110.0,6,-1.0,0.2,home
26,0022300969,1610612755,Philadelphia,76ers,1630231,KJ,Martin,20650.0,23240.0,0,-7.0,0.0,home
