,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022301080,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,21600.0,28060.0,2,6.0,0.15,away
17,0022301080,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,0.0,5090.0,5,11.0,0.2,away
18,0022301080,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,7200.0,12700.0,5,4.0,0.13,away
19,0022301080,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,14400.0,17330.0,0,-3.0,0.167,away
20,0022301080,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,19750.0,28800.0,14,3.0,0.3,away
21,0022301080,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,4060.0,9680.0,6,8.0,0.167,away
22,0022301080,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,12700.0,14400.0,5,4.0,0.375,away
23,0022301080,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,17330.0,21600.0,2,-5.0,0.125,away
24,0022301080,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,24120.0,25640.0,0,-2.0,0.2,away
25,0022301080,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,0.0,3150.0,2,8.0,0.167,away
26,0022301080,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,10680.0,12590.0,0,-4.0,0.143,away
27,0022301080,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,14400.0,17330.0,2,-3.0,0.167,away
28,0022301080,1610612755,Philadelphia,76ers,1630194,Paul,Reed,3150.0,7200.0,4,0.0,0.118,away
29,0022301080,1610612755,Philadelphia,76ers,1630194,Paul,Reed,12590.0,14203.0,2,5.0,0.25,away
30,0022301080,1610612755,Philadelphia,76ers,1630194,Paul,Reed,17330.0,21600.0,3,-5.0,0.25,away
31,0022301080,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28060.0,28800.0,0,1.0,0.0,away
32,0022301080,1610612755,Philadelphia,76ers,1630231,KJ,Martin,7200.0,10680.0,2,6.0,0.133,away
33,0022301080,1610612755,Philadelphia,76ers,1630231,KJ,Martin,14203.0,14400.0,0,1.0,0.0,away
34,0022301080,1610612755,Philadelphia,76ers,1630231,KJ,Martin,23880.0,25640.0,0,1.0,0.0,away
35,0022301080,1610612755,Philadelphia,76ers,1630231,KJ,Martin,28060.0,28800.0,0,1.0,0.0,away
36,0022301080,1610612755,Philadelphia,76ers,1630288,Jeff,Dowtin Jr.,5090.0,7200.0,0,-3.0,0.375,away
37,0022301080,1610612755,Philadelphia,76ers,1630288,Jeff,Dowtin Jr.,28060.0,28800.0,0,1.0,0.0,away
38,0022301080,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,28060.0,28800.0,0,1.0,0.0,away
0,0022301080,1610612761,Toronto,Raptors,202066,Garrett,Temple,4060.0,9680.0,2,-8.0,0.095,home
1,0022301080,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,0.0,4060.0,4,-7.0,0.294,home
2,0022301080,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,9680.0,21000.0,8,4.0,0.159,home
3,0022301080,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,24280.0,28060.0,6,1.0,0.231,home
4,0022301080,1610612761,Toronto,Raptors,1628424,Kobi,Simmons,4390.0,9680.0,2,-3.0,0.15,home
5,0022301080,1610612761,Toronto,Raptors,1628424,Kobi,Simmons,21000.0,24280.0,4,-4.0,0.188,home
6,0022301080,1610612761,Toronto,Raptors,1628424,Kobi,Simmons,28060.0,28800.0,0,-1.0,0.0,home
7,0022301080,1610612761,Toronto,Raptors,1628971,Bruce,Brown,0.0,6320.0,5,-14.0,0.185,home
8,0022301080,1610612761,Toronto,Raptors,1628971,Bruce,Brown,9680.0,19750.0,13,3.0,0.171,home
9,0022301080,1610612761,Toronto,Raptors,1628971,Bruce,Brown,24120.0,28060.0,0,-2.0,0.0,home
10,0022301080,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5090.0,2,-11.0,0.174,home
11,0022301080,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,9680.0,19750.0,14,3.0,0.317,home
12,0022301080,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,24120.0,28060.0,7,-2.0,0.286,home
13,0022301080,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,6320.0,11970.0,4,-3.0,0.143,home
14,0022301080,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,19750.0,24120.0,2,0.0,0.158,home
15,0022301080,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,28060.0,28800.0,2,-1.0,0.5,home
16,0022301080,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,3150.0,11130.0,7,-8.0,0.258,home
17,0022301080,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,16450.0,25990.0,12,5.0,0.289,home
18,0022301080,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,28060.0,28800.0,0,-1.0,0.0,home
19,0022301080,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,0.0,4390.0,5,-12.0,0.333,home
20,0022301080,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,11130.0,21000.0,2,5.0,0.079,home
21,0022301080,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,24280.0,28800.0,4,0.0,0.267,home
22,0022301080,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,21000.0,24280.0,3,-4.0,0.188,home
23,0022301080,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,28060.0,28800.0,0,-1.0,0.0,home
24,0022301080,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,3150.0,0,-8.0,0.154,home
25,0022301080,1610612761,Toronto,Raptors,1641711,Gradey,Dick,5090.0,9680.0,5,-4.0,0.2,home
26,0022301080,1610612761,Toronto,Raptors,1641711,Gradey,Dick,11970.0,16450.0,5,-1.0,0.278,home
27,0022301080,1610612761,Toronto,Raptors,1641711,Gradey,Dick,19750.0,24120.0,2,0.0,0.105,home
28,0022301080,1610612761,Toronto,Raptors,1641711,Gradey,Dick,25990.0,28060.0,0,-1.0,0.143,home
