,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300638,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14400.0,18830.0,5,-1.0,0.211,home
22,0022300638,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,23420.0,27990.0,2,-7.0,0.125,home
23,0022300638,1610612763,Memphis,Grizzlies,1631223,David,Roddy,5090.0,8930.0,1,-5.0,0.188,home
24,0022300638,1610612763,Memphis,Grizzlies,1631223,David,Roddy,12200.0,14400.0,2,8.0,0.333,home
25,0022300638,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18830.0,21600.0,0,-2.0,0.0,home
26,0022300638,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24880.0,26300.0,0,3.0,0.0,home
27,0022300638,1610612763,Memphis,Grizzlies,1631223,David,Roddy,28753.0,28800.0,0,0.0,0.0,home
28,0022300638,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,7200.0,5,0.0,0.179,home
29,0022300638,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,10610.0,19890.0,6,10.0,0.108,home
30,0022300638,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,23800.0,28800.0,0,-8.0,0.167,home
31,0022300638,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,7200.0,10610.0,0,-2.0,0.083,home
32,0022300638,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,19890.0,21494.0,0,-2.0,0.167,home
33,0022300638,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,21600.0,24470.0,0,1.0,0.111,home
34,0022300638,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,5090.0,7200.0,2,1.0,0.1,home
35,0022300638,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,18830.0,23420.0,3,3.0,0.063,home
