,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
163,0042300133,229,6,2,2,7:47 PM,6:08,,,Merrill S.FOUL (P1.T2) (S.Foster),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
164,0042300133,231,3,11,2,7:48 PM,6:08,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
165,0042300133,232,4,1,2,7:48 PM,6:08,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
166,0042300133,233,8,0,2,7:48 PM,6:08,SUB: F. Wagner FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
167,0042300133,235,3,12,2,7:48 PM,6:08,Banchero Free Throw 2 of 2 (13 PTS),,,32 - 45,13,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
168,0042300133,236,6,2,2,7:48 PM,5:57,Banchero S.FOUL (P1.T2) (S.Foster),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
169,0042300133,238,3,11,2,7:49 PM,5:57,,,LeVert Free Throw 1 of 2 (8 PTS),33 - 45,12,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0042300133,239,3,12,2,7:49 PM,5:57,,,LeVert Free Throw 2 of 2 (9 PTS),34 - 45,11,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
171,0042300133,240,1,86,2,7:49 PM,5:40,Banchero 11' Turnaround Fadeaway (15 PTS) (Suggs 2 AST),,,34 - 47,13,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
172,0042300133,241,5,2,2,7:49 PM,5:22,Banchero STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T4),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
173,0042300133,243,1,2,2,7:50 PM,5:17,Suggs 25' 3PT Running Jump Shot (9 PTS) (Banchero 3 AST),,,34 - 50,16,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
174,0042300133,245,9,1,2,7:50 PM,5:17,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
175,0042300133,246,8,0,2,7:51 PM,5:17,,,SUB: Mobley FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
176,0042300133,249,5,45,2,7:54 PM,5:00,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
177,0042300133,250,1,47,2,7:54 PM,4:45,Banchero 14' Turnaround Jump Shot (17 PTS),,,34 - 52,18,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
178,0042300133,251,2,101,2,7:54 PM,4:26,,,MISS LeVert 11' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0042300133,252,4,0,2,7:54 PM,4:23,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
180,0042300133,253,1,1,2,7:55 PM,4:11,Isaac 25' 3PT Jump Shot (8 PTS) (F. Wagner 4 AST),,,34 - 55,21,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
181,0042300133,255,1,52,2,7:55 PM,3:58,,,Allen 1' Alley Oop Dunk (8 PTS) (Mitchell 7 AST),36 - 55,19,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
182,0042300133,257,5,40,2,7:55 PM,3:45,Isaac Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
183,0042300133,258,8,0,2,7:55 PM,3:45,,,SUB: Garland FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
184,0042300133,260,2,102,2,7:56 PM,3:34,,,MISS Garland 9' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0042300133,261,4,0,2,7:56 PM,3:34,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
186,0042300133,263,8,0,2,7:56 PM,3:34,SUB: Harris FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
187,0042300133,266,5,40,2,7:56 PM,3:29,,,Allen Out of Bounds Lost Ball Turnover (P2.T6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
188,0042300133,267,1,63,2,7:57 PM,3:14,Banchero 12' Fadeaway Jumper (19 PTS),,,36 - 57,21,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
189,0042300133,268,2,6,2,7:57 PM,3:01,Suggs BLOCK (1 BLK),,MISS Mitchell 6' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
190,0042300133,270,4,0,2,7:57 PM,3:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
191,0042300133,271,6,3,2,7:57 PM,3:00,Banchero L.B.FOUL (P2.T3) (S.Foster),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
192,0042300133,273,6,2,2,7:57 PM,2:53,Harris S.FOUL (P2.T4) (A.Moyer-Gleich),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
193,0042300133,275,3,11,2,7:58 PM,2:53,,,Allen Free Throw 1 of 2 (9 PTS),37 - 57,20,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0042300133,276,3,12,2,7:58 PM,2:53,,,Allen Free Throw 2 of 2 (10 PTS),38 - 57,19,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
195,0042300133,277,1,108,2,7:58 PM,2:43,Suggs 2' Cutting Dunk Shot (11 PTS) (F. Wagner 5 AST),,,38 - 59,21,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
196,0042300133,279,2,58,2,7:59 PM,2:25,,,MISS Mobley 7' Turnaround Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
197,0042300133,280,4,0,2,7:59 PM,2:23,,,Allen REBOUND (Off:2 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0042300133,281,1,80,2,7:59 PM,2:15,,,Mitchell 29' 3PT Step Back Jump Shot (5 PTS),41 - 59,18,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0042300133,283,1,101,2,7:59 PM,1:51,F. Wagner 9' Driving Floating Jump Shot (12 PTS),,,41 - 61,20,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
200,0042300133,284,1,101,2,8:00 PM,1:37,,,Mitchell 9' Driving Floating Jump Shot (7 PTS),43 - 61,18,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0042300133,285,6,2,2,8:00 PM,1:37,Banchero S.FOUL (P3.PN) (A.Moyer-Gleich),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
202,0042300133,287,3,10,2,8:00 PM,1:37,,,MISS Mitchell Free Throw 1 of 1,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0042300133,288,4,0,2,8:00 PM,1:33,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
204,0042300133,289,2,79,2,8:01 PM,1:24,MISS Suggs 28' 3PT Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
205,0042300133,290,4,0,2,8:01 PM,1:20,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0042300133,291,2,80,2,8:01 PM,1:12,,,MISS Mitchell 26' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0042300133,292,4,0,2,8:01 PM,1:10,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0042300133,293,5,11,2,8:01 PM,0:49,MAGIC Turnover: Shot Clock (T#3),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
209,0042300133,294,8,0,2,8:01 PM,0:49,SUB: Isaac FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
210,0042300133,296,1,6,2,8:02 PM,0:34,,,Mitchell 4' Driving Layup (9 PTS),45 - 61,16,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0042300133,297,2,75,2,8:02 PM,0:13,MISS F. Wagner 4' Driving Finger Roll Layup,,Mobley BLOCK (2 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
212,0042300133,299,4,0,2,8:02 PM,0:09,,,Allen REBOUND (Off:2 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0042300133,300,2,78,2,8:03 PM,0:00,,,MISS Mitchell 21' Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0042300133,301,4,0,2,8:03 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
215,0042300133,302,13,0,2,8:03 PM,0:00,,End of 2nd Period (8:03 PM EST),,45 - 61,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0042300133,307,12,0,3,8:18 PM,12:00,,Start of 3rd Period (8:18 PM EST),,45 - 61,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0042300133,308,2,1,3,8:18 PM,11:48,,,MISS Mobley 25' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
218,0042300133,309,4,0,3,8:18 PM,11:44,Suggs REBOUND (Off:0 Def:4),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
219,0042300133,330,2,6,3,8:18 PM,11:37,MISS Banchero 2' Driving Layup,,Mobley BLOCK (3 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
220,0042300133,332,4,0,3,8:18 PM,11:35,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
221,0042300133,312,1,79,3,8:19 PM,11:26,F. Wagner 4' Pullup Jump Shot (14 PTS),,,45 - 63,18,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
222,0042300133,314,2,79,3,8:19 PM,11:16,,,MISS Garland 19' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
223,0042300133,315,4,0,3,8:19 PM,11:14,,,Allen REBOUND (Off:3 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
224,0042300133,316,6,1,3,8:19 PM,11:14,Carter Jr. P.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
225,0042300133,318,2,3,3,8:20 PM,11:03,,,MISS Mobley 4' Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
226,0042300133,319,4,0,3,8:20 PM,11:01,F. Wagner REBOUND (Off:0 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
227,0042300133,320,2,1,3,8:20 PM,10:41,MISS Suggs 25' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
228,0042300133,321,4,0,3,8:20 PM,10:41,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
229,0042300133,322,6,3,3,8:20 PM,10:41,,,Allen L.B.FOUL (P2.T1) (C.Blair),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
230,0042300133,324,1,80,3,8:20 PM,10:30,Banchero 26' 3PT Step Back Jump Shot (22 PTS),,,45 - 66,21,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
231,0042300133,325,6,2,3,8:21 PM,10:16,F. Wagner S.FOUL (P2.T2) (C.Blair),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
232,0042300133,327,3,11,3,8:21 PM,10:16,,,Allen Free Throw 1 of 2 (11 PTS),46 - 66,20,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
233,0042300133,328,3,12,3,8:21 PM,10:16,,,Allen Free Throw 2 of 2 (12 PTS),47 - 66,19,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0042300133,329,6,2,3,8:22 PM,10:08,,,Mobley S.FOUL (P2.T2) (C.Blair),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
235,0042300133,334,3,11,3,8:22 PM,10:08,F. Wagner Free Throw 1 of 2 (15 PTS),,,47 - 67,20,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
236,0042300133,335,3,12,3,8:22 PM,10:08,F. Wagner Free Throw 2 of 2 (16 PTS),,,47 - 68,21,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
237,0042300133,336,2,1,3,8:23 PM,9:50,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
238,0042300133,337,4,0,3,8:23 PM,9:47,Banchero REBOUND (Off:6 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
239,0042300133,338,2,1,3,8:23 PM,9:38,MISS F. Wagner 25' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
240,0042300133,339,4,0,3,8:23 PM,9:36,,,Mitchell REBOUND (Off:0 Def:5),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
241,0042300133,340,1,79,3,8:23 PM,9:26,,,Mitchell 18' Pullup Jump Shot (11 PTS),49 - 68,19,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
242,0042300133,341,1,80,3,8:23 PM,9:04,Suggs 23' Step Back Jump Shot (13 PTS) (F. Wagner 6 AST),,,49 - 70,21,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
243,0042300133,342,2,79,3,8:24 PM,8:55,,,MISS Garland 18' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
244,0042300133,343,4,0,3,8:24 PM,8:55,Carter Jr. REBOUND (Off:1 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
245,0042300133,345,1,6,3,8:24 PM,8:41,Suggs 2' Driving Layup (15 PTS),,,49 - 72,23,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
246,0042300133,346,9,1,3,8:24 PM,8:41,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
247,0042300133,347,8,0,3,8:25 PM,8:41,,,SUB: Okoro FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
248,0042300133,349,1,6,3,8:28 PM,8:22,,,Mitchell 3' Driving Layup (13 PTS) (Garland 2 AST),51 - 72,21,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
249,0042300133,351,1,108,3,8:28 PM,8:03,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Banchero 4 AST),,,51 - 74,23,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
250,0042300133,353,1,98,3,8:28 PM,7:52,,,Allen 3' Cutting Layup Shot (14 PTS) (Garland 3 AST),53 - 74,21,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
251,0042300133,355,6,2,3,8:28 PM,7:52,Harris S.FOUL (P3.T3) (A.Moyer-Gleich),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
252,0042300133,357,3,10,3,8:29 PM,7:52,,,Allen Free Throw 1 of 1 (15 PTS),54 - 74,20,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
253,0042300133,358,1,79,3,8:29 PM,7:30,Banchero 21' Pullup Jump Shot (24 PTS),,,54 - 76,22,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
254,0042300133,359,1,6,3,8:29 PM,7:17,,,Strus 1' Driving Layup (4 PTS) (Garland 4 AST),56 - 76,20,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
255,0042300133,361,1,47,3,8:30 PM,6:59,Banchero 16' Turnaround Jump Shot (26 PTS),,,56 - 78,22,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
256,0042300133,362,5,1,3,8:30 PM,6:43,Suggs STEAL (1 STL),,Mitchell Bad Pass Turnover (P2.T7),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
257,0042300133,364,1,41,3,8:30 PM,6:39,Suggs 3' Running Layup (17 PTS) (Banchero 5 AST),,,56 - 80,24,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
258,0042300133,365,6,1,3,8:30 PM,6:29,F. Wagner P.FOUL (P3.T4) (A.Moyer-Gleich),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
259,0042300133,367,2,73,3,8:31 PM,6:17,,,MISS Mitchell 5' Driving Reverse Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
260,0042300133,368,4,0,3,8:31 PM,6:14,Banchero REBOUND (Off:6 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
261,0042300133,369,6,2,3,8:31 PM,6:12,,,Okoro S.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
262,0042300133,371,3,11,3,8:31 PM,6:12,Suggs Free Throw 1 of 2 (18 PTS),,,56 - 81,25,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
263,0042300133,372,8,0,3,8:31 PM,6:12,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
264,0042300133,374,3,12,3,8:32 PM,6:12,Suggs Free Throw 2 of 2 (19 PTS),,,56 - 82,26,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
265,0042300133,375,2,1,3,8:32 PM,5:53,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
266,0042300133,376,4,0,3,8:32 PM,5:53,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
267,0042300133,378,1,1,3,8:33 PM,5:38,Banchero 26' 3PT Jump Shot (29 PTS) (Suggs 3 AST),,,56 - 85,29,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
268,0042300133,380,2,79,3,8:34 PM,5:12,,,MISS LeVert 20' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
269,0042300133,381,4,0,3,8:34 PM,5:10,Banchero REBOUND (Off:6 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
270,0042300133,382,6,1,3,8:34 PM,5:09,,,Okoro P.FOUL (P3.T4) (C.Blair),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
271,0042300133,384,8,0,3,8:34 PM,5:09,,,SUB: Merrill FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
272,0042300133,385,8,0,3,8:34 PM,5:09,,,SUB: Thompson FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
273,0042300133,388,1,1,3,8:34 PM,5:01,Suggs 27' 3PT Jump Shot (22 PTS) (F. Wagner 7 AST),,,56 - 88,32,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
274,0042300133,390,6,1,3,8:35 PM,4:45,Carter Jr. P.FOUL (P2.PN) (C.Blair),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
