,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0042300162,155,5,45,1,8:16 PM,0:39,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
112,0042300162,159,2,1,1,8:16 PM,0:19,,,MISS Gordon 24' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
113,0042300162,160,4,0,1,8:16 PM,0:17,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
114,0042300162,161,5,2,1,8:16 PM,0:12,Reid Lost Ball Turnover (P1.T5),,Eubanks STEAL (2 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
115,0042300162,163,2,50,1,8:16 PM,0:07,,,MISS Beal 1' Running Dunk,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
116,0042300162,164,4,0,1,8:16 PM,0:05,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
117,0042300162,165,1,41,1,8:16 PM,0:01,Morris 1' Running Layup (2 PTS),,,21 - 24,3,4,1628420,Monte Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0042300162,166,13,0,1,8:16 PM,0:00,,End of 1st Period (8:16 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0042300162,173,12,0,2,8:20 PM,12:00,,Start of 2nd Period (8:20 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0042300162,174,2,79,2,8:20 PM,11:46,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
121,0042300162,175,4,0,2,8:20 PM,11:42,,,Nurkic REBOUND (Off:0 Def:4),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
122,0042300162,176,1,79,2,8:21 PM,11:26,,,Gordon 28' 3PT Pullup Jump Shot (7 PTS),24 - 24,TIE,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
123,0042300162,177,2,1,2,8:21 PM,11:12,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
124,0042300162,178,4,0,2,8:21 PM,11:09,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
125,0042300162,179,6,1,2,8:21 PM,11:06,Morris P.FOUL (P2.T1) (J.Tiven),,,,,4,1628420,Monte Morris,1610612750.0,Minnesota,Timberwolves,MIN,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
126,0042300162,181,2,78,2,8:21 PM,11:00,,,MISS Gordon 11' Floating Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
127,0042300162,182,4,0,2,8:21 PM,10:57,,,Gordon REBOUND (Off:1 Def:1),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
128,0042300162,183,2,6,2,8:22 PM,10:49,,,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
129,0042300162,185,4,0,2,8:22 PM,10:47,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
130,0042300162,186,6,2,2,8:22 PM,10:47,Gobert S.FOUL (P1.T2) (Z.Zarba),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
131,0042300162,188,3,11,2,8:22 PM,10:47,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
132,0042300162,189,4,1,2,8:22 PM,10:47,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
133,0042300162,190,3,12,2,8:22 PM,10:47,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
134,0042300162,191,4,0,2,8:22 PM,10:45,,,Allen REBOUND (Off:1 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
135,0042300162,192,1,5,2,8:22 PM,10:40,,,Nurkic 2' Layup (6 PTS) (Gordon 1 AST),26 - 24,-2,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
136,0042300162,194,2,1,2,8:23 PM,10:22,MISS Morris 25' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
137,0042300162,195,4,0,2,8:23 PM,10:19,,,Gordon REBOUND (Off:1 Def:2),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
138,0042300162,196,2,1,2,8:23 PM,10:11,,,MISS Nurkic 25' 3PT Jump Shot,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
139,0042300162,197,4,0,2,8:23 PM,10:08,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
140,0042300162,198,5,2,2,8:23 PM,10:05,Conley STEAL (1 STL),,O'Neale Lost Ball Turnover (P1.T7),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
141,0042300162,200,6,2,2,8:23 PM,10:02,,,Allen S.FOUL (P2.T1) (J.Tiven),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
142,0042300162,202,3,11,2,8:24 PM,10:02,MISS Reid Free Throw 1 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
143,0042300162,203,4,1,2,8:24 PM,10:02,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
144,0042300162,204,8,0,2,8:24 PM,10:02,SUB: McDaniels FOR Morris,,,,,4,1628420,Monte Morris,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
145,0042300162,205,8,0,2,8:24 PM,10:02,,,SUB: Durant FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
146,0042300162,208,3,12,2,8:24 PM,10:02,Reid Free Throw 2 of 2 (1 PTS),,,26 - 25,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
147,0042300162,209,1,98,2,8:24 PM,9:44,,,Beal 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),28 - 25,-3,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
148,0042300162,211,1,102,2,8:25 PM,9:27,Conley 6' Driving Floating Bank Jump Shot (4 PTS) (Gobert 1 AST),,,28 - 27,-1,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
149,0042300162,213,1,6,2,8:25 PM,9:16,,,Beal 1' Driving Layup (4 PTS) (Nurkic 2 AST),30 - 27,-3,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
150,0042300162,215,2,102,2,8:25 PM,8:47,MISS McDaniels 7' Driving Floating Bank Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
151,0042300162,216,4,0,2,8:25 PM,8:45,McDaniels REBOUND (Off:2 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
152,0042300162,217,2,97,2,8:25 PM,8:45,MISS McDaniels Tip Layup Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
153,0042300162,218,4,0,2,8:25 PM,8:45,McDaniels REBOUND (Off:3 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0042300162,219,1,107,2,8:25 PM,8:45,McDaniels Tip Dunk Shot (5 PTS),,,30 - 29,-1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
155,0042300162,220,7,1,2,8:26 PM,8:45,TIMBERWOLVES Violation: Delay of game Violation,,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
156,0042300162,221,1,79,2,8:26 PM,8:36,,,Beal 25' 3PT Pullup Jump Shot (7 PTS),33 - 29,-4,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
157,0042300162,222,1,101,2,8:26 PM,8:18,Conley 10' Driving Floating Jump Shot (6 PTS),,,33 - 31,-2,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
158,0042300162,223,1,86,2,8:27 PM,8:03,,,Durant 8' Turnaround Fadeaway (4 PTS),35 - 31,-4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
159,0042300162,224,6,2,2,8:27 PM,8:03,McDaniels S.FOUL (P1.T3) (Z.Zarba),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
160,0042300162,226,8,0,2,8:27 PM,8:03,SUB: Edwards FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
161,0042300162,227,8,0,2,8:27 PM,8:03,SUB: Morris FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628420,Monte Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
162,0042300162,228,8,0,2,8:27 PM,8:03,,,SUB: Booker FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
163,0042300162,232,3,10,2,8:27 PM,8:03,,,Durant Free Throw 1 of 1 (5 PTS),36 - 31,-5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
164,0042300162,233,2,79,2,8:28 PM,7:44,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0042300162,234,4,0,2,8:28 PM,7:40,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
166,0042300162,235,2,1,2,8:28 PM,7:31,,,MISS Allen 25' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
167,0042300162,236,4,0,2,8:28 PM,7:28,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
168,0042300162,237,5,2,2,8:28 PM,7:20,Conley Lost Ball Turnover (P1.T6),,Allen STEAL (1 STL),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
169,0042300162,239,6,2,2,8:28 PM,7:17,Morris S.FOUL (P3.T4) (Z.Zarba),,,,,4,1628420,Monte Morris,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
170,0042300162,242,9,1,2,8:28 PM,7:17,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
171,0042300162,243,18,5,2,8:28 PM,7:17,,Instant Replay2nd Period (8:28 PM EST),,36 - 31,-5,0,239,Darrick Martin,,,,,0,0,,,,,,1,0,,,,,,1
172,0042300162,244,3,11,2,8:32 PM,7:17,,,Booker Free Throw 1 of 2 (9 PTS),37 - 31,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
173,0042300162,245,3,12,2,8:33 PM,7:17,,,Booker Free Throw 2 of 2 (10 PTS),38 - 31,-7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
174,0042300162,246,1,1,2,8:33 PM,7:03,Conley 3PT Jump Shot (9 PTS) (Edwards 2 AST),,,38 - 34,-4,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
175,0042300162,248,1,86,2,8:33 PM,6:40,,,Durant 10' Turnaround Fadeaway (7 PTS) (Nurkic 3 AST),40 - 34,-6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
176,0042300162,250,2,79,2,8:34 PM,6:20,MISS Edwards 28' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
177,0042300162,251,4,0,2,8:34 PM,6:20,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
178,0042300162,253,8,0,2,8:34 PM,6:20,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
179,0042300162,255,1,108,2,8:34 PM,6:06,,,Eubanks 2' Cutting Dunk Shot (2 PTS) (Beal 3 AST),42 - 34,-8,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
180,0042300162,257,1,1,2,8:34 PM,5:46,McDaniels 3PT Jump Shot (8 PTS) (Edwards 3 AST),,,42 - 37,-5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
181,0042300162,259,6,1,2,8:35 PM,5:25,McDaniels P.FOUL (P2.PN) (Z.Zarba),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
182,0042300162,261,3,11,2,8:35 PM,5:25,,,Durant Free Throw 1 of 2 (8 PTS),43 - 37,-6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
183,0042300162,262,3,12,2,8:36 PM,5:25,,,Durant Free Throw 2 of 2 (9 PTS),44 - 37,-7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
184,0042300162,263,2,1,2,8:36 PM,5:15,MISS Morris 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0042300162,264,4,0,2,8:36 PM,5:12,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
186,0042300162,265,5,2,2,8:36 PM,5:01,Edwards STEAL (2 STL),,Beal Lost Ball Turnover (P2.T8),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
187,0042300162,268,1,79,2,8:37 PM,4:50,Conley 25' 3PT Pullup Jump Shot (12 PTS) (McDaniels 3 AST),,,44 - 40,-4,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
188,0042300162,271,1,86,2,8:37 PM,4:23,,,Booker 6' Turnaround Fadeaway (12 PTS),46 - 40,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
189,0042300162,272,6,1,2,8:38 PM,4:15,,,Booker P.FOUL (P1.T2) (Z.Zarba),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
190,0042300162,289,18,0,2,8:38 PM,4:15,,Instant Replay2nd Period (8:38 PM EST),,46 - 40,-6,0,272,,,,,,0,0,,,,,,1,0,,,,,,0
191,0042300162,275,6,11,2,8:40 PM,4:15,McDaniels T.FOUL (P2.PN) (Z.Zarba),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
192,0042300162,276,8,0,2,8:41 PM,4:15,SUB: Alexander-Walker FOR Morris,,,,,4,1628420,Monte Morris,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
193,0042300162,277,8,0,2,8:41 PM,4:15,,,SUB: O'Neale FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
194,0042300162,280,3,16,2,8:41 PM,4:15,,,Booker Free Throw Technical (13 PTS),47 - 40,-7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
195,0042300162,281,1,108,2,8:41 PM,4:05,Gobert 1' Cutting Dunk Shot (10 PTS) (Conley 1 AST),,,47 - 42,-5,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
196,0042300162,283,5,2,2,8:42 PM,3:50,McDaniels STEAL (1 STL),,Booker Lost Ball Turnover (P2.T9),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
197,0042300162,285,2,76,2,8:42 PM,3:44,MISS McDaniels 2' Running Finger Roll Layup,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
198,0042300162,286,4,0,2,8:42 PM,3:42,,,O'Neale REBOUND (Off:1 Def:2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
199,0042300162,287,1,50,2,8:42 PM,3:39,,,Eubanks 1' Running Dunk (4 PTS) (Booker 2 AST),49 - 42,-7,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
200,0042300162,290,1,47,2,8:42 PM,3:16,McDaniels 13' Turnaround Jump Shot (10 PTS),,,49 - 44,-5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0042300162,291,9,1,2,8:43 PM,3:03,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
202,0042300162,292,8,0,2,8:46 PM,3:03,,,SUB: Beal FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
203,0042300162,294,1,78,2,8:47 PM,2:52,,,Durant 11' Floating Jump Shot (11 PTS) (O'Neale 1 AST),51 - 44,-7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
204,0042300162,296,1,75,2,8:47 PM,2:30,Conley 1' Driving Finger Roll Layup (14 PTS),,,51 - 46,-5,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
205,0042300162,297,2,3,2,8:47 PM,2:10,,,MISS Eubanks 10' Hook Shot,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
206,0042300162,298,4,0,2,8:47 PM,2:09,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
207,0042300162,300,2,1,2,8:48 PM,1:54,MISS Alexander-Walker 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
208,0042300162,301,4,0,2,8:48 PM,1:51,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
209,0042300162,302,2,79,2,8:48 PM,1:38,,,MISS Durant 25' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
210,0042300162,303,4,0,2,8:48 PM,1:35,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
211,0042300162,304,2,86,2,8:48 PM,1:19,MISS McDaniels 8' Turnaround Fadeaway Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
212,0042300162,305,4,0,2,8:48 PM,1:17,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
213,0042300162,307,8,0,2,8:48 PM,1:17,,,SUB: Nurkic FOR Eubanks,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
214,0042300162,309,2,1,2,8:49 PM,1:09,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
215,0042300162,310,4,0,2,8:49 PM,1:06,McDaniels REBOUND (Off:4 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
216,0042300162,311,2,102,2,8:49 PM,1:01,MISS Conley 8' Driving Floating Bank Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
217,0042300162,312,4,0,2,8:49 PM,1:00,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
218,0042300162,313,6,2,2,8:49 PM,0:59,,,Nurkic S.FOUL (P2.T3) (Z.Zarba),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
219,0042300162,315,3,11,2,8:50 PM,0:59,Gobert Free Throw 1 of 2 (11 PTS),,,51 - 47,-4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
220,0042300162,316,3,12,2,8:50 PM,0:59,Gobert Free Throw 2 of 2 (12 PTS),,,51 - 48,-3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
221,0042300162,317,2,1,2,8:50 PM,0:44,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
222,0042300162,318,4,0,2,8:50 PM,0:40,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
223,0042300162,319,1,101,2,8:50 PM,0:32,McDaniels 6' Driving Floating Jump Shot (12 PTS) (Edwards 4 AST),,,51 - 50,-1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
224,0042300162,321,2,6,2,8:51 PM,0:11,,,MISS Nurkic 3' Driving Layup,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
225,0042300162,322,4,0,2,8:51 PM,0:09,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
