,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0042300141,155,4,0,2,10:13 PM,10:56,,,Valanciunas REBOUND (Off:2 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
110,0042300141,156,1,1,2,10:13 PM,10:54,,,Murphy III 24' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),22 - 19,-3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
111,0042300141,158,1,47,2,10:13 PM,10:41,Holmgren 11' Turnaround Jump Shot (5 PTS) (Giddey 2 AST),,,22 - 21,-1,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
112,0042300141,160,2,1,2,10:13 PM,10:20,,,MISS Alvarado 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
113,0042300141,161,4,0,2,10:13 PM,10:18,,,Valanciunas REBOUND (Off:3 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
114,0042300141,162,2,6,2,10:13 PM,10:15,Holmgren BLOCK (2 BLK),,MISS Murphy III 4' Driving Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
115,0042300141,164,4,0,2,10:13 PM,10:15,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
116,0042300141,166,2,1,2,10:14 PM,10:13,,,MISS McCollum 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0042300141,167,4,0,2,10:14 PM,10:10,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0042300141,168,5,45,2,10:14 PM,10:04,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
119,0042300141,169,2,78,2,10:15 PM,9:48,,,MISS Murphy III 12' Floating Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
120,0042300141,171,4,0,2,10:15 PM,9:44,,,Valanciunas REBOUND (Off:4 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0042300141,172,1,1,2,10:15 PM,9:41,,,Murphy III 25' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),25 - 21,-4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
122,0042300141,174,2,80,2,10:15 PM,9:21,MISS Jal. Williams 16' Step Back Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
123,0042300141,175,4,0,2,10:15 PM,9:18,,,Valanciunas REBOUND (Off:4 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0042300141,176,1,1,2,10:15 PM,9:08,,,McCollum 27' 3PT Jump Shot (9 PTS) (Marshall 2 AST),28 - 21,-7,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
125,0042300141,178,1,5,2,10:16 PM,8:48,Wallace 1' Layup (2 PTS) (Giddey 3 AST),,,28 - 23,-5,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
126,0042300141,180,2,79,2,10:16 PM,8:26,,,MISS McCollum 25' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0042300141,181,4,0,2,10:16 PM,8:24,Holmgren REBOUND (Off:0 Def:6),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
128,0042300141,182,1,44,2,10:16 PM,8:16,Holmgren 2' Reverse Layup (7 PTS) (Wiggins 1 AST),,,28 - 25,-3,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
129,0042300141,184,2,1,2,10:16 PM,8:02,,,MISS Alvarado 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0042300141,185,4,0,2,10:16 PM,7:59,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
131,0042300141,186,1,41,2,10:17 PM,7:55,Jal. Williams 1' Running Layup (6 PTS),,,28 - 27,-1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
132,0042300141,187,6,2,2,10:17 PM,7:55,,,Murphy III S.FOUL (P2.T1) (J.Orr),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
133,0042300141,189,8,0,2,10:17 PM,7:55,SUB: Jay. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
134,0042300141,190,8,0,2,10:17 PM,7:55,SUB: Dort FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
135,0042300141,191,8,0,2,10:17 PM,7:55,,,SUB: Ingram FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
136,0042300141,195,3,10,2,10:17 PM,7:55,Jal. Williams Free Throw 1 of 1 (7 PTS),,,28 - 28,TIE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
137,0042300141,196,1,1,2,10:18 PM,7:43,,,Marshall 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),31 - 28,-3,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
138,0042300141,198,1,1,2,10:18 PM,7:23,Wiggins 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),,,31 - 31,TIE,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
139,0042300141,200,2,101,2,10:18 PM,7:05,,,MISS McCollum 9' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
140,0042300141,201,4,0,2,10:18 PM,7:01,,,Marshall REBOUND (Off:1 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0042300141,202,1,107,2,10:18 PM,7:01,,,Marshall Tip Dunk Shot (5 PTS),33 - 31,-2,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0042300141,203,2,1,2,10:18 PM,6:45,MISS Jay. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
143,0042300141,204,4,0,2,10:18 PM,6:43,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
144,0042300141,206,8,0,2,10:19 PM,6:43,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
145,0042300141,209,7,5,2,10:19 PM,6:43,,,Alvarado Violation:Kicked Ball (T.Brothers),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
146,0042300141,211,2,1,2,10:19 PM,6:41,MISS Jay. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
147,0042300141,212,4,0,2,10:19 PM,6:37,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
148,0042300141,213,2,1,2,10:20 PM,6:25,,,MISS Marshall 24' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0042300141,214,4,0,2,10:20 PM,6:22,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
150,0042300141,215,5,2,2,10:20 PM,6:17,Jal. Williams Lost Ball Turnover (P2.T5),,Valanciunas STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
151,0042300141,217,2,101,2,10:20 PM,6:02,,,MISS Marshall 12' Driving Floating Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0042300141,218,4,0,2,10:20 PM,6:00,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
153,0042300141,219,1,79,2,10:20 PM,5:50,Jal. Williams 19' Pullup Jump Shot (9 PTS) (Jay. Williams 2 AST),,,33 - 33,TIE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
154,0042300141,221,2,1,2,10:21 PM,5:35,,,MISS Marshall 25' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
155,0042300141,222,4,0,2,10:21 PM,5:32,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
156,0042300141,223,2,1,2,10:21 PM,5:14,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
157,0042300141,224,4,0,2,10:21 PM,5:12,,,Marshall REBOUND (Off:1 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0042300141,225,9,1,2,10:21 PM,5:07,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
159,0042300141,226,8,0,2,10:21 PM,5:07,SUB: Gilgeous-Alexander FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
160,0042300141,227,8,0,2,10:21 PM,5:07,SUB: Joe FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
161,0042300141,228,8,0,2,10:21 PM,5:07,,,SUB: Jones FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
162,0042300141,229,8,0,2,10:21 PM,5:07,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
163,0042300141,234,2,79,2,10:25 PM,4:58,,,MISS Ingram 19' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0042300141,235,4,0,2,10:25 PM,4:54,Wiggins REBOUND (Off:0 Def:3),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
165,0042300141,236,2,79,2,10:25 PM,4:44,MISS Joe 25' 3PT Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0042300141,237,4,0,2,10:25 PM,4:41,,,Jones REBOUND (Off:1 Def:3),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
167,0042300141,238,1,41,2,10:25 PM,4:36,,,Ingram 1' Running Layup (4 PTS) (Jones 1 AST),35 - 33,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
168,0042300141,240,1,1,2,10:25 PM,4:17,Jay. Williams 27' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),,,35 - 36,1,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
169,0042300141,242,6,2,2,10:26 PM,3:58,Dort S.FOUL (P2.T1) (J.Orr),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
170,0042300141,244,3,11,2,10:26 PM,3:58,,,Ingram Free Throw 1 of 2 (5 PTS),36 - 36,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0042300141,245,8,0,2,10:26 PM,3:58,SUB: Holmgren FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
172,0042300141,246,8,0,2,10:26 PM,3:58,SUB: Jal. Williams FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
173,0042300141,247,8,0,2,10:26 PM,3:58,,,SUB: McCollum FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
174,0042300141,251,3,12,2,10:27 PM,3:58,,,Ingram Free Throw 2 of 2 (6 PTS),37 - 36,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0042300141,252,6,2,2,10:27 PM,3:39,,,Nance Jr. S.FOUL (P1.T2) (J.Orr),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
176,0042300141,254,3,11,2,10:28 PM,3:39,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),,,37 - 37,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0042300141,255,3,12,2,10:28 PM,3:39,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),,,37 - 38,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
178,0042300141,256,2,5,2,10:29 PM,3:23,Holmgren BLOCK (3 BLK),,MISS Ingram 3' Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
179,0042300141,258,4,0,2,10:29 PM,3:23,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
180,0042300141,260,1,108,2,10:29 PM,3:16,,,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),39 - 38,-1,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
181,0042300141,262,2,6,2,10:29 PM,2:54,MISS Dort 1' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0042300141,263,4,0,2,10:29 PM,2:52,Holmgren REBOUND (Off:1 Def:6),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0042300141,264,1,73,2,10:29 PM,2:47,Joe 1' Driving Reverse Layup (2 PTS) (Jal. Williams 1 AST),,,39 - 40,1,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
184,0042300141,266,6,1,2,10:30 PM,2:27,Dort P.FOUL (P3.T2) (K.Scott),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
185,0042300141,268,8,0,2,10:30 PM,2:27,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
186,0042300141,269,8,0,2,10:30 PM,2:27,,,SUB: Valanciunas FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
187,0042300141,272,2,79,2,10:31 PM,2:20,,,MISS Ingram 19' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
188,0042300141,273,4,0,2,10:31 PM,2:17,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
189,0042300141,274,6,3,2,10:31 PM,2:17,Joe L.B.FOUL (P1.T3) (J.Orr),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
190,0042300141,276,1,79,2,10:31 PM,2:12,,,Ingram 20' Pullup Jump Shot (8 PTS) (Jones 2 AST),41 - 40,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
191,0042300141,277,2,79,2,10:31 PM,1:57,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,McCollum BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
192,0042300141,279,4,0,2,10:31 PM,1:57,,,Valanciunas REBOUND (Off:4 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0042300141,282,2,1,2,10:32 PM,1:44,,,MISS Murphy III 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0042300141,283,4,0,2,10:32 PM,1:40,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0042300141,284,2,2,2,10:32 PM,1:35,MISS Joe 26' 3PT Running Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0042300141,285,4,0,2,10:32 PM,1:35,Wallace REBOUND (Off:1 Def:0),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
197,0042300141,286,2,79,2,10:32 PM,1:24,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0042300141,287,4,0,2,10:32 PM,1:22,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0042300141,289,2,63,2,10:33 PM,1:07,,,MISS Ingram 14' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0042300141,290,4,0,2,10:33 PM,1:03,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
201,0042300141,291,5,2,2,10:33 PM,0:55,Joe Lost Ball Turnover (P1.T6),,Murphy III STEAL (1 STL),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
202,0042300141,293,2,80,2,10:33 PM,0:36,,,MISS McCollum 25' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0042300141,294,4,0,2,10:33 PM,0:32,Joe REBOUND (Off:0 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
204,0042300141,295,1,2,2,10:33 PM,0:26,Wallace 3PT Running Jump Shot (5 PTS) (Holmgren 2 AST),,,41 - 43,2,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
205,0042300141,297,1,1,2,10:34 PM,0:05,,,Valanciunas 17' Jump Shot (6 PTS) (Murphy III 1 AST),43 - 43,TIE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
206,0042300141,299,2,79,2,10:34 PM,0:00,MISS Jal. Williams 30' 3PT Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0042300141,300,4,0,2,10:34 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
208,0042300141,301,13,0,2,10:34 PM,0:00,,End of 2nd Period (10:34 PM EST),,43 - 43,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
209,0042300141,306,12,0,3,10:51 PM,12:00,,Start of 3rd Period (10:51 PM EST),,43 - 43,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
210,0042300141,307,5,45,3,10:51 PM,11:44,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
211,0042300141,308,2,1,3,10:52 PM,11:29,,,MISS Jones 24' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0042300141,309,4,0,3,10:52 PM,11:25,Giddey REBOUND (Off:0 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0042300141,310,2,2,3,10:52 PM,11:20,MISS Holmgren 25' 3PT Running Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
214,0042300141,311,4,0,3,10:52 PM,11:18,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
215,0042300141,312,2,1,3,10:52 PM,11:16,MISS Giddey 27' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0042300141,313,4,0,3,10:52 PM,11:16,,,Ingram REBOUND (Off:0 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
217,0042300141,314,2,2,3,10:52 PM,11:09,,,MISS Jones 3PT Running Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0042300141,315,4,0,3,10:52 PM,11:07,Holmgren REBOUND (Off:1 Def:7),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
