,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
117,0042300103,169,5,40,2,6:34 PM,11:26,D. Robinson Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
118,0042300103,170,1,79,2,6:35 PM,11:11,,,Hauser 24' 3PT Pullup Jump Shot (3 PTS) (Horford 1 AST),27 - 12,-15,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
119,0042300103,172,9,1,2,6:35 PM,11:08,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
120,0042300103,173,8,0,2,6:37 PM,11:08,SUB: Adebayo FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
121,0042300103,176,2,79,2,6:39 PM,10:53,MISS Martin 16' Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
122,0042300103,177,4,0,2,6:39 PM,10:51,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
123,0042300103,178,1,1,2,6:39 PM,10:33,,,Tatum 26' 3PT Jump Shot (8 PTS),30 - 12,-18,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
124,0042300103,179,1,6,2,6:39 PM,10:12,Highsmith 4' Driving Layup (6 PTS) (D. Robinson 1 AST),,,30 - 14,-16,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
125,0042300103,181,2,1,2,6:40 PM,10:03,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
126,0042300103,182,4,0,2,6:40 PM,10:00,D. Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
127,0042300103,183,1,86,2,6:40 PM,9:49,Adebayo 9' Turnaround Fadeaway (7 PTS) (Highsmith 2 AST),,,30 - 16,-14,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
128,0042300103,184,6,2,2,6:40 PM,9:26,Highsmith S.FOUL (P1.T1) (J.Goble),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
129,0042300103,186,3,13,2,6:41 PM,9:26,,,Tatum Free Throw 1 of 3 (9 PTS),31 - 16,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0042300103,188,3,14,2,6:41 PM,9:26,,,Tatum Free Throw 2 of 3 (10 PTS),32 - 16,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
131,0042300103,190,8,0,2,6:41 PM,9:26,,,SUB: Porzingis FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
132,0042300103,195,8,0,2,6:41 PM,9:26,SUB: Herro FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
133,0042300103,193,3,15,2,6:42 PM,9:26,,,Tatum Free Throw 3 of 3 (11 PTS),33 - 16,-17,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
134,0042300103,194,5,45,2,6:42 PM,9:09,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
135,0042300103,196,1,6,2,6:42 PM,8:49,,,Pritchard 4' Driving Layup (5 PTS) (Tatum 3 AST),35 - 16,-19,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
136,0042300103,197,1,1,2,6:43 PM,8:31,Martin 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,35 - 19,-16,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
137,0042300103,199,2,1,2,6:43 PM,8:21,,,MISS Hauser 24' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
138,0042300103,200,4,0,2,6:43 PM,8:18,,,Pritchard REBOUND (Off:2 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
139,0042300103,201,1,72,2,6:43 PM,8:16,,,Pritchard 4' Putback Layup (7 PTS),37 - 19,-18,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0042300103,202,1,101,2,6:43 PM,8:02,Herro 12' Driving Floating Jump Shot (2 PTS),,,37 - 21,-16,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0042300103,203,1,80,2,6:43 PM,7:44,,,Tatum 21' Step Back Jump Shot (13 PTS),39 - 21,-18,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0042300103,204,6,2,2,6:44 PM,7:32,,,Hauser S.FOUL (P1.T1) (J.Williams),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
143,0042300103,206,3,11,2,6:44 PM,7:32,Jaquez Jr. Free Throw 1 of 2 (1 PTS),,,39 - 22,-17,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
144,0042300103,208,8,0,2,6:44 PM,7:32,SUB: Jovic FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
145,0042300103,210,3,12,2,6:45 PM,7:32,Jaquez Jr. Free Throw 2 of 2 (2 PTS),,,39 - 23,-16,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
146,0042300103,211,1,98,2,6:45 PM,7:10,,,Hauser 3' Cutting Layup Shot (5 PTS) (Tatum 4 AST),41 - 23,-18,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
147,0042300103,213,6,2,2,6:45 PM,6:58,,,Hauser S.FOUL (P2.T2) (M.Lindsay),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
148,0042300103,215,3,11,2,6:46 PM,6:58,Adebayo Free Throw 1 of 2 (8 PTS),,,41 - 24,-17,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0042300103,216,8,0,2,6:46 PM,6:58,SUB: Martin FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
150,0042300103,217,8,0,2,6:46 PM,6:58,,,SUB: Brown FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
151,0042300103,218,8,0,2,6:46 PM,6:58,,,SUB: White FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
152,0042300103,222,3,12,2,6:46 PM,6:58,Adebayo Free Throw 2 of 2 (9 PTS),,,41 - 25,-16,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
153,0042300103,223,2,79,2,6:47 PM,6:38,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0042300103,224,4,0,2,6:47 PM,6:37,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
155,0042300103,226,1,79,2,6:47 PM,6:23,Herro 27' 3PT Pullup Jump Shot (5 PTS),,,41 - 28,-13,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
156,0042300103,227,5,1,2,6:47 PM,6:01,Jovic STEAL (1 STL),,Pritchard Bad Pass Turnover (P2.T3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
157,0042300103,229,2,79,2,6:48 PM,5:50,MISS Herro 27' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
158,0042300103,230,4,0,2,6:48 PM,5:49,,,Brown REBOUND (Off:2 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0042300103,231,2,1,2,6:48 PM,5:40,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
160,0042300103,232,4,0,2,6:48 PM,5:39,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0042300103,233,1,72,2,6:48 PM,5:38,,,Porzingis 4' Putback Layup (10 PTS),43 - 28,-15,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0042300103,234,2,63,2,6:48 PM,5:24,MISS Adebayo 7' Fadeaway Jumper,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
163,0042300103,235,4,0,2,6:48 PM,5:23,Highsmith REBOUND (Off:1 Def:0),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0042300103,236,6,1,2,6:48 PM,5:15,,,Pritchard P.FOUL (P2.T3) (M.Lindsay),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
165,0042300103,238,8,0,2,6:48 PM,5:15,,,SUB: Holiday FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
166,0042300103,240,5,45,2,6:49 PM,5:02,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
167,0042300103,241,6,2,2,6:49 PM,4:46,Jovic S.FOUL (P1.T2) (J.Goble),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
168,0042300103,243,3,11,2,6:50 PM,4:46,,,Porzingis Free Throw 1 of 2 (11 PTS),44 - 28,-16,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0042300103,244,3,12,2,6:50 PM,4:46,,,Porzingis Free Throw 2 of 2 (12 PTS),45 - 28,-17,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0042300103,245,1,6,2,6:50 PM,4:34,Jovic 5' Driving Layup (5 PTS) (Highsmith 3 AST),,,45 - 30,-15,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
171,0042300103,248,6,2,2,6:51 PM,4:34,,,Holiday S.FOUL (P1.T4) (J.Goble),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
172,0042300103,250,3,10,2,6:51 PM,4:34,Jovic Free Throw 1 of 1 (6 PTS),,,45 - 31,-14,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0042300103,251,1,1,2,6:51 PM,4:18,,,White 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),48 - 31,-17,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
174,0042300103,253,2,6,2,6:51 PM,3:57,MISS Herro 5' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
175,0042300103,254,4,0,2,6:51 PM,3:56,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0042300103,255,1,98,2,6:52 PM,3:54,,,Brown 1' Cutting Layup Shot (8 PTS) (Holiday 4 AST),50 - 31,-19,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
177,0042300103,257,6,2,2,6:52 PM,3:54,Highsmith S.FOUL (P2.T3) (J.Goble),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
178,0042300103,259,3,10,2,6:52 PM,3:54,,,MISS Brown Free Throw 1 of 1,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
179,0042300103,261,1,97,2,6:52 PM,3:49,,,White Tip Layup Shot (5 PTS),52 - 31,-21,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
180,0042300103,260,4,0,2,6:52 PM,3:49,,,White REBOUND (Off:2 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
181,0042300103,263,2,63,2,6:53 PM,3:33,MISS Adebayo 10' Fadeaway Jumper,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0042300103,264,4,0,2,6:53 PM,3:32,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
183,0042300103,265,2,79,2,6:53 PM,3:22,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
184,0042300103,266,4,0,2,6:53 PM,3:19,Jovic REBOUND (Off:0 Def:2),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0042300103,268,6,2,2,6:54 PM,3:02,,,Tatum S.FOUL (P1.PN) (J.Goble),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
186,0042300103,270,3,11,2,6:54 PM,3:02,Herro Free Throw 1 of 2 (6 PTS),,,52 - 32,-20,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
187,0042300103,271,3,12,2,6:54 PM,3:02,Herro Free Throw 2 of 2 (7 PTS),,,52 - 33,-19,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
188,0042300103,272,1,6,2,6:55 PM,2:44,,,Brown 2' Driving Layup (10 PTS) (Holiday 5 AST),54 - 33,-21,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
189,0042300103,274,1,79,2,6:55 PM,2:23,Herro 27' 3PT Pullup Jump Shot (10 PTS) (Adebayo 2 AST),,,54 - 36,-18,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
190,0042300103,276,1,79,2,6:55 PM,2:09,,,White 27' 3PT Pullup Jump Shot (8 PTS) (Brown 2 AST),57 - 36,-21,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
191,0042300103,277,2,57,2,6:55 PM,1:55,MISS Adebayo 5' Driving Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
192,0042300103,278,4,0,2,6:55 PM,1:53,,,Porzingis REBOUND (Off:1 Def:3),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0042300103,279,1,98,2,6:56 PM,1:41,,,White 5' Cutting Layup Shot (10 PTS) (Porzingis 1 AST),59 - 36,-23,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
194,0042300103,281,5,1,2,6:56 PM,1:31,Highsmith Bad Pass Turnover (P2.T9),,Porzingis STEAL (1 STL),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
195,0042300103,283,2,41,2,6:56 PM,1:28,,,MISS Tatum Running Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0042300103,284,4,0,2,6:56 PM,1:27,,,White REBOUND (Off:3 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0042300103,285,1,97,2,6:56 PM,1:26,,,White Tip Layup Shot (12 PTS),61 - 36,-25,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0042300103,286,9,1,2,6:56 PM,1:26,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
199,0042300103,288,8,0,2,6:57 PM,1:26,SUB: Jaquez Jr. FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
200,0042300103,289,8,0,2,6:57 PM,1:26,,,SUB: Horford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
201,0042300103,292,6,1,2,7:00 PM,1:10,,,Tatum P.FOUL (P2.PN) (J.Williams),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
202,0042300103,294,3,11,2,7:00 PM,1:10,MISS Jovic Free Throw 1 of 2,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0042300103,295,4,1,2,7:00 PM,1:10,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
204,0042300103,296,3,12,2,7:01 PM,1:10,Jovic Free Throw 2 of 2 (7 PTS),,,61 - 37,-24,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0042300103,297,2,75,2,7:01 PM,0:52,,,MISS Brown 3' Driving Finger Roll Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0042300103,298,4,0,2,7:01 PM,0:50,Jovic REBOUND (Off:0 Def:3),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0042300103,299,1,86,2,7:01 PM,0:31,Jaquez Jr. 15' Turnaround Fadeaway (4 PTS),,,61 - 39,-22,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
208,0042300103,300,6,2,2,7:02 PM,0:14,Jovic S.FOUL (P2.T4) (M.Lindsay),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
209,0042300103,302,3,13,2,7:02 PM,0:14,,,Tatum Free Throw 1 of 3 (14 PTS),62 - 39,-23,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0042300103,303,3,14,2,7:03 PM,0:14,,,MISS Tatum Free Throw 2 of 3,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0042300103,304,4,1,2,7:03 PM,0:14,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
212,0042300103,305,8,0,2,7:03 PM,0:14,SUB: D. Robinson FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
213,0042300103,307,3,15,2,7:03 PM,0:14,,,Tatum Free Throw 3 of 3 (15 PTS),63 - 39,-24,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0042300103,308,2,79,2,7:03 PM,0:04,MISS Herro 29' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
215,0042300103,309,4,0,2,7:03 PM,0:02,,,Brown REBOUND (Off:2 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
216,0042300103,310,2,79,2,7:03 PM,0:00,,,MISS White 29' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0042300103,311,4,0,2,7:03 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
218,0042300103,312,13,0,2,7:03 PM,0:00,,End of 2nd Period (7:03 PM EST),,63 - 39,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
219,0042300103,317,12,0,3,7:20 PM,12:00,,Start of 3rd Period (7:20 PM EST),,63 - 39,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
220,0042300103,318,2,1,3,7:20 PM,11:43,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0042300103,319,4,0,3,7:21 PM,11:40,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
222,0042300103,321,1,1,3,7:21 PM,11:34,,,Porzingis 26' 3PT Jump Shot (15 PTS) (Brown 3 AST),66 - 39,-27,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
223,0042300103,323,1,6,3,7:21 PM,11:13,Jaquez Jr. 6' Driving Layup (6 PTS) (Martin 1 AST),,,66 - 41,-25,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
224,0042300103,324,1,6,3,7:21 PM,11:03,,,Brown 4' Driving Layup (12 PTS),68 - 41,-27,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
225,0042300103,325,2,1,3,7:22 PM,10:47,MISS Jaquez Jr. 25' 3PT Jump Shot,,Brown BLOCK (1 BLK),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
226,0042300103,327,4,0,3,7:22 PM,10:46,Martin REBOUND (Off:1 Def:0),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
227,0042300103,328,1,101,3,7:22 PM,10:39,Jaquez Jr. 7' Driving Floating Jump Shot (8 PTS) (Martin 2 AST),,,68 - 43,-25,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
228,0042300103,329,1,108,3,7:22 PM,10:27,,,Brown 2' Cutting Dunk Shot (14 PTS) (Porzingis 2 AST),70 - 43,-27,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
229,0042300103,332,5,2,3,7:22 PM,10:02,Jaquez Jr. Lost Ball Turnover (P2.T10),,Brown STEAL (1 STL),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
230,0042300103,334,6,1,3,7:23 PM,9:59,Herro P.FOUL (P1.T1) (J.Goble),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
