,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,192,2024-01-14T02:10:20.0000000+00:00,09:42,[DAL] Hardaway Jr. Rebound (Off:0 Def:1),217,152,0,0,0,0,0,4,,1610612742,203501,25,31,,1610612740,1910000,0,6
133,2,193,2024-01-14T02:10:29.5000000+00:00,09:33,[DAL 28-31] Curry 3pt Shot: Made (3 PTS) Assist: Powell (1 AST),1,249,3,0,0,0,1,1,,1610612742,203552,28,31,203939,1610612742,1920000,3,3
134,2,195,2024-01-14T02:10:46.9000000+00:00,09:15,[NOP] Robinson-Earl 3pt Shot: Missed,208,157,3,0,0,0,1,2,,1610612740,1630526,28,31,,1610612740,1940000,0,3
135,2,196,2024-01-14T02:10:49.9000000+00:00,09:12,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),208,157,0,0,0,0,0,4,,1610612742,203501,28,31,,1610612740,1950000,0,3
136,2,197,2024-01-14T02:11:00.4000000+00:00,09:02,[DAL 30-31] Hardaway Jr. Driving Layup Shot: Made (7 PTS),7,17,2,0,0,0,6,1,,1610612742,203501,30,31,,1610612742,1960000,2,1
137,2,198,2024-01-14T02:11:06.4000000+00:00,09:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,30,31,,1610612740,1970000,0,1
138,2,199,2024-01-14T02:11:40.4000000+00:00,09:01,[DAL] Kleber Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1628467,30,31,1627884,1610612740,1980000,0,1
139,2,200,2024-01-14T02:11:40.4000000+00:00,09:01,[NOP] Lewis Jr. Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630184,30,31,1641722,1610612740,1990000,0,1
140,2,201,2024-01-14T02:11:40.4000000+00:00,09:01,[NOP] Robinson-Earl Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630526,30,31,1630529,1610612740,2000000,0,1
141,2,205,2024-01-14T02:14:20.4000000+00:00,08:43,[NOP 33-30] Marshall Floating Jump shot: Made (3 PTS) Assist: Valanciunas (4 AST),69,115,2,0,0,0,78,1,,1610612740,1630230,30,33,202685,1610612740,2040000,2,3
142,2,207,2024-01-14T02:14:47.1000000+00:00,08:17,[DAL 32-33] Jones Jr. Driving Layup Shot: Made (10 PTS),-12,15,2,0,0,0,6,1,,1610612742,1627884,32,33,,1610612742,2060000,2,1
143,2,208,2024-01-14T02:14:50.0000000+00:00,08:17,[NOP] Marshall Foul: Shooting (1 PF) (1 FTA) (M Dagher),-9,30,0,0,1,0,2,6,1627884,1610612740,1630230,32,33,1628159,1610612742,2070000,0,1
144,2,210,2024-01-14T02:14:59.4000000+00:00,08:17,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,32,33,1626204,1610612742,2090000,0,1
145,2,212,2024-01-14T02:15:26.1000000+00:00,08:17,[DAL 33-33] Jones Jr. Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612742,1627884,33,33,,1610612742,2110000,1,0
146,2,213,2024-01-14T02:15:42.7000000+00:00,08:02,[NOP 35-33] Marshall Driving Layup Shot: Made (5 PTS),2,8,2,0,0,0,6,1,,1610612740,1630230,33,35,,1610612740,2120000,2,2
147,2,214,2024-01-14T02:15:59.2000000+00:00,07:45,[DAL] Irving Pullup Jump shot: Missed,-117,145,2,0,0,0,79,2,,1610612742,202681,33,35,,1610612742,2130000,0,2
148,2,215,2024-01-14T02:16:00.2000000+00:00,07:44,[NOP] Team Rebound,-117,145,0,0,0,0,0,4,,1610612740,0,33,35,,1610612742,2140000,0,2
149,2,216,2024-01-14T02:16:04.7000000+00:00,07:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,33,35,,1610612740,2150000,0,2
150,2,217,2024-01-14T02:16:05.0000000+00:00,07:44,[DAL] Powell Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203939,33,35,1629684,1610612740,2160000,0,2
151,2,218,2024-01-14T02:16:05.0000000+00:00,07:44,[DAL] Hardaway Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203501,33,35,1630182,1610612740,2170000,0,2
152,2,219,2024-01-14T02:16:05.0000000+00:00,07:44,[NOP] Alvarado Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630631,33,35,1630700,1610612740,2180000,0,2
153,2,223,2024-01-14T02:16:36.1000000+00:00,07:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,33,35,,1610612740,2220000,0,2
154,2,224,2024-01-14T02:16:58.6000000+00:00,07:20,[DAL] Irving Foul: Personal (1 PF) (J Goldenberg),-154,12,0,0,0,0,1,6,1630230,1610612742,202681,33,35,1626301,1610612740,2230000,0,2
155,2,226,2024-01-14T02:17:42.0000000+00:00,07:07,[NOP 37-33] Nance Jr. Jump Shot: Made (4 PTS) Assist: Daniels (4 AST),42,62,2,0,0,0,1,1,,1610612740,1626204,33,37,1630700,1610612740,2250000,2,4
156,2,228,2024-01-14T02:18:06.1000000+00:00,06:42,[DAL] Green Pullup Jump shot: Missed,13,183,2,0,0,0,79,2,,1610612742,1630182,33,37,,1610612742,2270000,0,4
157,2,229,2024-01-14T02:18:09.1000000+00:00,06:39,[NOP] Hawkins Rebound (Off:0 Def:1),13,183,0,0,0,0,0,4,,1610612740,1641722,33,37,,1610612742,2280000,0,4
158,2,230,2024-01-14T02:18:16.1000000+00:00,06:32,[NOP] Hawkins Turnover : Lost Ball (1 TO) Steal:Curry (1 ST),-55,150,1,0,0,0,2,5,203552,1610612740,1641722,33,37,,1610612740,2290000,0,4
159,2,232,2024-01-14T02:18:20.6000000+00:00,06:30,[DAL] Jones Jr. Turnover : Double Dribble (1 TO),-7,113,0,0,0,0,6,5,,1610612742,1627884,33,37,1628159,1610612742,2310000,0,4
160,2,233,2024-01-14T02:18:51.3000000+00:00,06:14,[DAL] Irving Foul: Shooting (2 PF) (2 FTA) (C Blair),-16,43,0,0,2,0,2,6,1641722,1610612742,202681,33,37,200832,1610612740,2320000,0,4
161,2,235,2024-01-14T02:19:16.0000000+00:00,06:14,[NOP 38-33] Hawkins Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,1641722,33,38,,1610612740,2340000,1,5
162,2,236,2024-01-14T02:19:26.1000000+00:00,06:14,[NOP] Marshall Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630230,33,38,1630526,1610612740,2350000,0,5
163,2,238,2024-01-14T02:19:40.2000000+00:00,06:14,[NOP 39-33] Hawkins Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,1641722,33,39,,1610612740,2370000,1,6
164,2,239,2024-01-14T02:20:01.6000000+00:00,05:54,[DAL 35-39] Irving Turnaround Fadeaway Bank Jump Shot: Made (6 PTS),-45,40,2,0,0,0,105,1,,1610612742,202681,35,39,,1610612742,2380000,2,4
165,2,240,2024-01-14T02:20:15.7000000+00:00,05:42,[DAL] Williams Violation:Kicked Ball (M Dagher),0,-80,0,0,0,0,5,7,,1610612742,1629684,35,39,,1610612740,2390000,0,4
166,2,241,2024-01-14T02:20:19.7000000+00:00,05:42,[DAL] Irving Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,202681,35,39,1630702,1610612740,2400000,0,4
167,2,244,2024-01-14T02:20:46.2000000+00:00,05:35,[DAL] Williams Foul: Shooting (3 PF) (2 FTA) (M Dagher),10,30,0,0,2,0,2,6,1626204,1610612742,1629684,35,39,1628159,1610612740,2430000,0,4
168,2,246,2024-01-14T02:21:14.9000000+00:00,05:35,[NOP 40-35] Nance Jr. Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612740,1626204,35,40,,1610612740,2450000,1,5
169,2,247,2024-01-14T02:21:15.5000000+00:00,05:35,[DAL] Williams Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629684,35,40,203939,1610612740,2460000,0,5
170,2,249,2024-01-14T02:21:35.7000000+00:00,05:35,[NOP 41-35] Nance Jr. Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1626204,35,41,,1610612740,2480000,1,6
171,2,250,2024-01-14T02:21:53.6000000+00:00,05:19,[DAL] Curry 3pt Shot: Missed,-202,161,3,0,0,0,1,2,,1610612742,203552,35,41,,1610612742,2490000,0,6
172,2,251,2024-01-14T02:21:57.6000000+00:00,05:15,[NOP] Daniels Rebound (Off:0 Def:2),-202,161,0,0,0,0,0,4,,1610612740,1630700,35,41,,1610612742,2500000,0,6
173,2,252,2024-01-14T02:22:01.2000000+00:00,05:13,[DAL] Curry Foul: Personal (3 PF) (2 FTA) (C Blair),-43,47,1,0,2,0,1,6,1626204,1610612742,203552,35,41,200832,1610612740,2510000,0,6
174,2,254,2024-01-14T02:22:36.1000000+00:00,05:13,[NOP 42-35] Nance Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612740,1626204,35,42,,1610612740,2530000,1,7
175,2,255,2024-01-14T02:22:36.5000000+00:00,05:13,[DAL] Curry Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,203552,35,42,203501,1610612740,2540000,0,7
176,2,257,2024-01-14T02:22:56.4000000+00:00,05:13,[NOP 43-35] Nance Jr. Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612740,1626204,35,43,,1610612740,2560000,1,8
177,2,258,2024-01-14T02:23:09.9000000+00:00,05:01,[DAL] Hardy 3pt Shot: Missed,168,196,3,0,0,0,1,2,,1610612742,1630702,35,43,,1610612742,2570000,0,8
178,2,259,2024-01-14T02:23:12.9000000+00:00,04:58,[NOP] Robinson-Earl Rebound (Off:0 Def:3),168,196,0,0,0,0,0,4,,1610612740,1630526,35,43,,1610612742,2580000,0,8
179,2,260,2024-01-14T02:23:17.3000000+00:00,04:54,[NOP] Jones Running Layup Shot: Missed,-9,80,2,1,0,0,41,2,,1610612740,1630529,35,43,,1610612740,2590000,0,8
180,2,261,2024-01-14T02:23:21.3000000+00:00,04:50,[DAL] Hardy Rebound (Off:0 Def:1),-9,80,0,0,0,0,0,4,,1610612742,1630702,35,43,,1610612740,2600000,0,8
181,2,262,2024-01-14T02:23:28.7000000+00:00,04:44,[NOP] Robinson-Earl Foul: Personal (1 PF) (J Goldenberg),31,230,0,0,0,0,1,6,203939,1610612740,1630526,35,43,1626301,1610612742,2610000,0,8
182,2,264,2024-01-14T02:24:03.0000000+00:00,04:33,[DAL 37-43] Hardaway Jr. Fadeaway Jump Shot: Made (9 PTS) Assist: Powell (2 AST),159,41,2,0,0,0,63,1,,1610612742,203501,37,43,203939,1610612742,2630000,2,6
183,2,266,2024-01-14T02:24:12.3000000+00:00,04:24,[NOP 46-37] Hawkins 3pt Shot: Made (13 PTS) Assist: Nance Jr. (2 AST),-92,247,3,0,0,0,1,1,,1610612740,1641722,37,46,1626204,1610612740,2650000,3,9
184,2,268,2024-01-14T02:24:36.9000000+00:00,04:03,[NOP] Hawkins Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (C Blair),0,-80,0,0,1,0,17,6,,1610612740,1641722,37,46,200832,1610612742,2670000,0,9
185,2,269,2024-01-14T02:24:56.1000000+00:00,04:03,[DAL 38-46] Hardaway Jr. Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612742,203501,38,46,,1610612742,2680000,1,8
186,2,270,2024-01-14T02:25:18.1000000+00:00,03:56,[DAL] Hardaway Jr. 3pt Shot: Missed,121,223,3,0,0,0,1,2,,1610612742,203501,38,46,,1610612742,2690000,0,8
187,2,271,2024-01-14T02:25:20.1000000+00:00,03:54,[NOP] Daniels Rebound (Off:0 Def:3),121,223,0,0,0,0,0,4,,1610612740,1630700,38,46,,1610612742,2700000,0,8
188,2,272,2024-01-14T02:25:34.5000000+00:00,03:40,[NOP] Jones Pullup Jump shot: Missed,-167,6,2,0,0,0,79,2,,1610612740,1630529,38,46,,1610612740,2710000,0,8
189,2,273,2024-01-14T02:25:37.5000000+00:00,03:37,[DAL] Green Rebound (Off:1 Def:2),-167,6,0,0,0,0,0,4,,1610612742,1630182,38,46,,1610612740,2720000,0,8
190,2,274,2024-01-14T02:25:48.9000000+00:00,03:25,[DAL] Hardy Turnover : Bad Pass (1 TO) Steal:Robinson-Earl (2 ST),-42,55,1,0,0,0,1,5,1630526,1610612742,1630702,38,46,,1610612742,2730000,0,8
191,2,276,2024-01-14T02:25:53.4000000+00:00,03:21,[NOP] Hawkins 3pt Shot: Missed,-202,161,3,1,0,0,2,2,,1610612740,1641722,38,46,,1610612740,2750000,0,8
192,2,277,2024-01-14T02:25:56.4000000+00:00,03:18,[DAL] Hardy Rebound (Off:0 Def:2),-202,161,0,0,0,0,0,4,,1610612742,1630702,38,46,,1610612740,2760000,0,8
193,2,278,2024-01-14T02:26:13.2000000+00:00,03:01,[DAL 40-46] Jones Jr. Driving Layup Shot: Made (13 PTS) Assist: Powell (3 AST),-11,18,2,0,0,0,6,1,,1610612742,1627884,40,46,203939,1610612742,2770000,2,6
194,2,280,2024-01-14T02:26:21.4000000+00:00,02:55,[NOP] Jones 3pt Shot: Missed,230,-13,3,0,0,0,1,2,,1610612740,1630529,40,46,,1610612740,2790000,0,6
195,2,281,2024-01-14T02:26:23.4000000+00:00,02:53,[NOP] Hawkins Rebound (Off:1 Def:1),230,-13,1,0,0,0,0,4,,1610612740,1641722,40,46,,1610612740,2800000,0,6
196,2,282,2024-01-14T02:26:27.5000000+00:00,02:50,[NOP] Hawkins Turnover : Out of Bounds Lost Ball Turnover (2 TO),153,4,0,0,0,0,40,5,,1610612740,1641722,40,46,1626301,1610612740,2810000,0,6
197,2,283,2024-01-14T02:26:33.6000000+00:00,02:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,40,46,,1610612742,2820000,0,6
198,2,284,2024-01-14T02:28:23.3000000+00:00,02:50,[DAL] Hardy Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1630702,40,46,202681,1610612742,2830000,0,6
199,2,285,2024-01-14T02:28:23.3000000+00:00,02:50,[DAL] Jones Jr. Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1627884,40,46,1630639,1610612742,2840000,0,6
200,2,286,2024-01-14T02:28:23.3000000+00:00,02:50,[NOP] Robinson-Earl Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630526,40,46,1630230,1610612742,2850000,0,6
201,2,290,2024-01-14T02:29:43.2000000+00:00,02:31,[DAL 43-46] Irving 3pt Shot: Made (9 PTS) Assist: Green (2 AST),223,4,3,0,0,0,1,1,,1610612742,202681,43,46,1630182,1610612742,2890000,3,3
202,2,292,2024-01-14T02:29:56.3000000+00:00,02:17,[NOP] Jones Layup Shot: Missed,-44,71,2,0,0,0,5,2,,1610612740,1630529,43,46,,1610612740,2910000,0,3
203,2,293,2024-01-14T02:29:58.3000000+00:00,02:15,[DAL] Lawson Rebound (Off:0 Def:1),-44,71,0,0,0,0,0,4,,1610612742,1630639,43,46,,1610612740,2920000,0,3
204,2,294,2024-01-14T02:30:03.6000000+00:00,02:11,[DAL 45-46] Lawson Running Layup Shot: Made (2 PTS),16,23,2,1,0,0,41,1,,1610612742,1630639,45,46,,1610612742,2930000,2,1
205,2,295,2024-01-14T02:30:06.5000000+00:00,02:11,[NOP] Daniels Foul: Shooting (1 PF) (1 FTA) (C Blair),16,23,0,0,1,0,2,6,1630639,1610612740,1630700,45,46,200832,1610612742,2940000,0,1
206,2,297,2024-01-14T02:30:36.9000000+00:00,02:11,[DAL 46-46] Lawson Free Throw 1 of 1 (3 PTS),0,-80,1,1,1,0,10,3,,1610612742,1630639,46,46,,1610612742,2960000,1,0
207,2,298,2024-01-14T02:30:51.0000000+00:00,01:58,[NOP] Daniels Driving Floating Jump Shot: Missed,-66,89,2,0,0,0,101,2,,1610612740,1630700,46,46,,1610612740,2970000,0,0
208,2,299,2024-01-14T02:30:54.0000000+00:00,01:55,[DAL] Irving Rebound (Off:0 Def:3),-66,89,0,0,0,0,0,4,,1610612742,202681,46,46,,1610612740,2980000,0,0
209,2,300,2024-01-14T02:31:21.6000000+00:00,01:49,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,46,46,,1610612742,2990000,0,0
210,2,301,2024-01-14T02:31:43.0000000+00:00,01:43,[NOP] Marshall Foul: Personal (2 PF) (2 FTA) (C Blair),-130,46,1,0,2,0,1,6,203501,1610612740,1630230,46,46,200832,1610612742,3000000,0,0
211,2,303,2024-01-14T02:32:13.7000000+00:00,01:43,[DAL 47-46] Hardaway Jr. Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,47,46,,1610612742,3020000,1,-1
212,2,304,2024-01-14T02:32:18.1000000+00:00,01:43,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,47,46,202685,1610612742,3030000,0,-1
213,2,306,2024-01-14T02:32:13.7000000+00:00,01:43,[DAL] Hardaway Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,203501,47,46,,1610612742,3050000,0,-1
214,2,307,2024-01-14T02:32:16.7000000+00:00,01:40,[DAL] Powell Rebound (Off:3 Def:3),0,-80,1,0,0,0,0,4,,1610612742,203939,47,46,,1610612742,3050001,0,-1
215,2,308,2024-01-14T02:32:40.5000000+00:00,01:37,[DAL 49-46] Hardaway Jr. Driving Layup Shot: Made (13 PTS) Assist: Powell (4 AST),6,28,2,0,0,0,6,1,,1610612742,203501,49,46,203939,1610612742,3070000,2,-3
216,2,310,2024-01-14T02:33:02.0000000+00:00,01:15,[DAL] Hardaway Jr. Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),-25,58,1,0,2,0,2,6,1641722,1610612742,203501,49,46,1626301,1610612740,3090000,0,-3
217,2,312,2024-01-14T02:33:29.2000000+00:00,01:15,[NOP 47-49] Hawkins Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612740,1641722,49,47,,1610612740,3110000,1,-2
218,2,313,2024-01-14T02:33:29.2000000+00:00,01:15,[NOP] Hawkins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1641722,49,47,,1610612740,3120000,0,-2
219,2,314,2024-01-14T02:33:31.2000000+00:00,01:13,[DAL] Green Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612742,1630182,49,47,,1610612740,3120001,0,-2
220,2,315,2024-01-14T02:34:01.9000000+00:00,00:57.1,[DAL] Lawson Driving Floating Jump Shot: Missed Block: Valanciunas (1 BLK),23,66,2,0,0,0,101,2,202685,1610612742,1630639,49,47,,1610612742,3140000,0,-2
221,2,317,2024-01-14T02:34:03.4000000+00:00,00:55.6,[NOP] Valanciunas Rebound (Off:0 Def:5),23,66,0,0,0,0,0,4,,1610612740,202685,49,47,,1610612742,3160000,0,-2
222,2,318,2024-01-14T02:34:18.9000000+00:00,00:40.6,[NOP] Marshall Pullup Jump shot: Missed,62,-7,2,0,0,0,79,2,,1610612740,1630230,49,47,,1610612740,3170000,0,-2
223,2,319,2024-01-14T02:34:20.9000000+00:00,00:38.6,[NOP] Valanciunas Rebound (Off:1 Def:5),62,-7,1,0,0,0,0,4,,1610612740,202685,49,47,,1610612740,3180000,0,-2
224,2,320,2024-01-14T02:34:23.1000000+00:00,00:38.6,[NOP 49-49] Valanciunas Putback Dunk Shot: Made (6 PTS),0,0,2,0,0,0,87,1,,1610612740,202685,49,49,,1610612740,3190000,2,0
225,2,321,2024-01-14T02:34:31.4000000+00:00,00:33.5,[NOP] Hawkins Foul: Personal (2 PF) (2 FTA) (C Blair),172,267,1,0,2,0,1,6,1630182,1610612740,1641722,49,49,200832,1610612742,3200000,0,0
226,2,323,2024-01-14T02:34:52.5000000+00:00,00:33.5,[DAL 50-49] Green Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630182,50,49,,1610612742,3220000,1,-1
227,2,324,2024-01-14T02:34:53.1000000+00:00,00:33.5,[NOP] Jones Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630529,50,49,1630631,1610612742,3230000,0,-1
228,2,326,2024-01-14T02:35:08.2000000+00:00,00:33.5,[DAL 51-49] Green Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630182,51,49,,1610612742,3250000,1,-2
229,2,327,2024-01-14T02:35:19.7000000+00:00,00:23.9,[NOP] Marshall Driving Floating Jump Shot: Missed,-50,71,2,0,0,0,101,2,,1610612740,1630230,51,49,,1610612740,3260000,0,-2
230,2,328,2024-01-14T02:35:21.9000000+00:00,00:21.7,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),-50,71,0,0,0,0,0,4,,1610612742,203501,51,49,,1610612740,3270000,0,-2
231,2,329,2024-01-14T02:35:39.7000000+00:00,00:03.8,[DAL 54-49] Irving 3pt Shot: Made (12 PTS) Assist: Lawson (1 AST),-227,-7,3,0,0,0,1,1,,1610612742,202681,54,49,1630639,1610612742,3280000,3,-5
232,2,331,2024-01-14T02:35:49.6000000+00:00,00:00.4,[NOP] Hawkins 3pt Shot: Missed,-1,488,3,0,0,0,1,2,,1610612740,1641722,54,49,,1610612740,3300000,0,-5
233,2,332,2024-01-14T02:35:49.9000000+00:00,00:00.1,[NOP] Team Rebound,-1,488,1,0,0,0,0,4,,1610612740,0,54,49,,1610612740,3310000,0,-5
234,2,333,2024-01-14T02:36:00.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,54,49,,1610612740,3320000,0,-5
235,3,338,2024-01-14T02:51:05.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,54,49,,1610612740,3370000,0,-5
236,3,339,2024-01-14T02:51:21.0000000+00:00,11:44,[NOP 52-54] Hawkins 3pt Shot: Made (17 PTS) Assist: Jones (2 AST),76,255,3,0,0,0,1,1,,1610612740,1641722,54,52,1630529,1610612740,3380000,3,-2
237,3,341,2024-01-14T02:51:40.9000000+00:00,11:24,[DAL 56-52] Irving Driving Floating Jump Shot: Made (14 PTS),-29,45,2,0,0,0,101,1,,1610612742,202681,56,52,,1610612742,3400000,2,-4
238,3,342,2024-01-14T02:51:59.7000000+00:00,11:04,[NOP 55-56] Hawkins 3pt Shot: Made (20 PTS) Assist: Marshall (1 AST),162,198,3,0,0,0,1,1,,1610612740,1641722,56,55,1630230,1610612740,3410000,3,-1
239,3,344,2024-01-14T02:52:13.8000000+00:00,10:51,[DAL 59-55] Irving 3pt Shot: Made (17 PTS),-39,281,3,0,0,0,79,1,,1610612742,202681,59,55,,1610612742,3430000,3,-4
240,3,345,2024-01-14T02:52:35.2000000+00:00,10:29,[NOP 58-59] Marshall 3pt Shot: Made (8 PTS) Assist: Daniels (5 AST),-229,-12,3,0,0,0,1,1,,1610612740,1630230,59,58,1630700,1610612740,3440000,3,-1
241,3,347,2024-01-14T02:52:55.0000000+00:00,10:12,[DAL] Green Foul: Offensive Charge (1 PF) (C Blair),18,68,0,0,0,0,26,6,1630529,1610612742,1630182,59,58,200832,1610612742,3460000,0,-1
242,3,349,2024-01-14T02:52:55.0000000+00:00,10:12,[DAL] Green Turnover : Offensive Foul Turnover (2 TO),18,68,0,0,0,0,37,5,,1610612742,1630182,59,58,200832,1610612742,3480000,0,-1
243,3,350,2024-01-14T02:53:32.3000000+00:00,09:56,[DAL] Jones Jr. Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-9,13,0,0,2,0,2,6,1630529,1610612742,1627884,59,58,1626301,1610612740,3490000,0,-1
244,3,352,2024-01-14T02:53:59.7000000+00:00,09:56,[NOP 59-59] Jones Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,59,59,,1610612740,3510000,1,0
245,3,353,2024-01-14T02:54:15.2000000+00:00,09:56,[NOP] Jones Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630529,59,59,,1610612740,3520000,0,0
246,3,354,2024-01-14T02:54:16.5000000+00:00,09:54,[DAL] Green Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612742,1630182,59,59,,1610612740,3520001,0,0
247,3,355,2024-01-14T02:54:27.1000000+00:00,09:44,[DAL 61-59] Hardaway Jr. Driving Floating Jump Shot: Made (15 PTS),43,45,2,0,0,0,101,1,,1610612742,203501,61,59,,1610612742,3540000,2,-2
248,3,356,2024-01-14T02:54:29.3000000+00:00,09:44,[NOP] Hawkins Foul: Shooting (3 PF) (1 FTA) (M Dagher),43,45,0,0,1,0,2,6,203501,1610612740,1641722,61,59,1628159,1610612742,3550000,0,-2
249,3,358,2024-01-14T02:54:54.4000000+00:00,09:44,[DAL 62-59] Hardaway Jr. Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612742,203501,62,59,,1610612742,3570000,1,-3
250,3,359,2024-01-14T02:55:11.3000000+00:00,09:28,[NOP 62-62] Marshall 3pt Shot: Made (11 PTS) Assist: Jones (3 AST),223,5,3,0,0,0,1,1,,1610612740,1630230,62,62,1630529,1610612740,3580000,3,0
251,3,361,2024-01-14T02:55:28.0000000+00:00,09:12,[DAL] Hardaway Jr. Driving Floating Bank Jump Shot: Missed,109,50,2,0,0,0,102,2,,1610612742,203501,62,62,,1610612742,3600000,0,0
252,3,362,2024-01-14T02:55:32.0000000+00:00,09:08,[NOP] Jones Rebound (Off:0 Def:1),109,50,0,0,0,0,0,4,,1610612740,1630529,62,62,,1610612742,3610000,0,0
253,3,363,2024-01-14T02:55:36.5000000+00:00,09:03,[NOP] Jones Running Layup Shot: Missed,2,15,2,1,0,0,41,2,,1610612740,1630529,62,62,,1610612740,3620000,0,0
254,3,364,2024-01-14T02:55:36.5000000+00:00,09:03,[NOP] Hawkins Rebound (Off:2 Def:1),2,15,1,0,0,0,0,4,,1610612740,1641722,62,62,,1610612740,3630000,0,0
255,3,365,2024-01-14T02:55:41.1000000+00:00,08:58,[NOP 64-62] Hawkins Tip Layup Shot: Made (22 PTS),0,0,2,1,0,0,97,1,,1610612740,1641722,62,64,,1610612740,3640000,2,2
256,3,366,2024-01-14T02:56:01.3000000+00:00,08:39,[DAL] Green 3pt Shot: Missed,-233,19,3,0,0,0,1,2,,1610612742,1630182,62,64,,1610612742,3650000,0,2
257,3,367,2024-01-14T02:56:03.3000000+00:00,08:37,[DAL] Powell Rebound (Off:4 Def:3),-233,19,1,0,0,0,0,4,,1610612742,203939,62,64,,1610612742,3660000,0,2
258,3,368,2024-01-14T02:56:08.1000000+00:00,08:37,[NOP] Hawkins Foul: Personal (4 PF) (C Blair),70,62,0,0,0,0,1,6,203939,1610612740,1641722,62,64,200832,1610612742,3670000,0,2
259,3,370,2024-01-14T02:56:30.6000000+00:00,08:32,[DAL 65-64] Hardaway Jr. 3pt Shot: Made (19 PTS),238,85,3,0,0,0,1,1,,1610612742,203501,65,64,,1610612742,3690000,3,-1
260,3,372,2024-01-14T02:56:43.5000000+00:00,08:18,[NOP 66-65] Hawkins Jump Shot: Made (24 PTS) Assist: Valanciunas (5 AST),25,184,2,0,0,0,1,1,,1610612740,1641722,65,66,202685,1610612740,3710000,2,1
261,3,374,2024-01-14T02:57:02.7000000+00:00,07:59,[DAL 67-66] Irving Cutting Layup Shot: Made (19 PTS) Assist: Powell (5 AST),7,12,2,0,0,0,98,1,,1610612742,202681,67,66,203939,1610612742,3730000,2,-1
