,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,187,2023-11-15T03:40:20.8000000+00:00,08:40,[LAC 36-36] Zubac Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,36,36,,1610612746,1860000,1,0
134,2,188,2023-11-15T03:40:41.3000000+00:00,08:23,[LAC] Powell Foul: Shooting (3 PF) (2 FTA) (J Tiven),70,62,0,0,2,0,2,6,202704,1610612746,1626181,36,36,201639,1610612743,1870000,0,0
135,2,190,2023-11-15T03:41:17.6000000+00:00,08:23,[DEN 37-36] Jackson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612743,202704,37,36,,1610612743,1890000,1,-1
136,2,191,2023-11-15T03:41:18.2000000+00:00,08:23,[LAC] Powell Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612746,1626181,37,36,200782,1610612743,1900000,0,-1
137,2,193,2023-11-15T03:41:45.1000000+00:00,08:23,[DEN 38-36] Jackson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612743,202704,38,36,,1610612743,1920000,1,-2
138,2,194,2023-11-15T03:42:02.0000000+00:00,08:09,[LAC] Westbrook Driving Layup Shot: Missed,-17,5,2,0,0,0,6,2,,1610612746,201566,38,36,,1610612746,1930000,0,-2
139,2,195,2023-11-15T03:42:04.0000000+00:00,08:07,[DEN] Nnaji Rebound (Off:1 Def:1),-17,5,0,0,0,0,0,4,,1610612743,1630192,38,36,,1610612746,1940000,0,-2
140,2,196,2023-11-15T03:42:11.5000000+00:00,07:57,[DEN 41-36] Caldwell-Pope 3pt Shot: Made (3 PTS) Assist: Jackson (3 AST),-208,128,3,0,0,0,1,1,,1610612743,203484,41,36,202704,1610612743,1950000,3,-5
141,2,198,2023-11-15T03:42:31.5000000+00:00,07:40,[LAC] Westbrook Turnover : Traveling (1 TO),142,206,0,0,0,0,4,5,,1610612746,201566,41,36,2005,1610612746,1970000,0,-5
142,2,199,2023-11-15T03:42:46.5000000+00:00,07:40,[DEN] Watson Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631212,41,36,203999,1610612743,1980000,0,-5
143,2,200,2023-11-15T03:42:46.5000000+00:00,07:40,[DEN] Nnaji Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1630192,41,36,1629008,1610612743,1990000,0,-5
144,2,203,2023-11-15T03:43:41.0000000+00:00,07:33,[LAC] Mann Foul: Personal (1 PF) (J Tiven),-141,165,0,0,0,0,1,6,202704,1610612746,1629611,41,36,201639,1610612743,2020000,0,-5
145,2,205,2023-11-15T03:44:00.3000000+00:00,07:33,[DEN] Braun Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,1631128,41,36,1629618,1610612743,2040000,0,-5
146,2,206,2023-11-15T03:44:00.3000000+00:00,07:33,[DEN] Jackson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,202704,41,36,203932,1610612743,2050000,0,-5
147,2,207,2023-11-15T03:44:00.3000000+00:00,07:33,[LAC] Mann Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1629611,41,36,202695,1610612743,2060000,0,-5
148,2,211,2023-11-15T03:44:19.3000000+00:00,07:23,[DEN] Jokic Jump Shot: Missed,-58,141,2,0,0,0,1,2,,1610612743,203999,41,36,,1610612743,2100000,0,-5
149,2,212,2023-11-15T03:44:23.3000000+00:00,07:19,[LAC] Westbrook Rebound (Off:1 Def:2),-58,141,0,0,0,0,0,4,,1610612746,201566,41,36,,1610612743,2110000,0,-5
150,2,213,2023-11-15T03:44:31.1000000+00:00,07:12,[LAC] Westbrook Turnover : Bad Pass (2 TO) Steal:Pickett (1 ST),-70,90,1,0,0,0,1,5,1629618,1610612746,201566,41,36,,1610612746,2120000,0,-5
151,2,215,2023-11-15T03:44:38.2000000+00:00,07:04,[DEN] Jokic 3pt Shot: Missed,44,245,3,0,0,0,1,2,,1610612743,203999,41,36,,1610612743,2140000,0,-5
152,2,216,2023-11-15T03:44:43.2000000+00:00,06:59,[LAC] Zubac Rebound (Off:1 Def:3),44,245,0,0,0,0,0,4,,1610612746,1627826,41,36,,1610612743,2150000,0,-5
153,2,217,2023-11-15T03:44:44.5000000+00:00,06:58,[LAC 39-41] Leonard 3pt Shot: Made (5 PTS) Assist: George (1 AST),207,143,3,1,0,0,1,1,,1610612746,202695,41,39,202331,1610612746,2160000,3,-2
154,2,219,2023-11-15T03:45:02.6000000+00:00,06:39,[DEN] Jokic Turnover : Lost Ball (2 TO) Steal:Leonard (2 ST),17,212,1,0,0,0,2,5,202695,1610612743,203999,41,39,,1610612743,2180000,0,-2
155,2,221,2023-11-15T03:45:09.7000000+00:00,06:32,[LAC] Westbrook Running Jump Shot: Missed,-136,62,2,1,0,0,2,2,,1610612746,201566,41,39,,1610612746,2200000,0,-2
156,2,222,2023-11-15T03:45:13.7000000+00:00,06:29,[LAC] Zubac Rebound (Off:2 Def:3),-136,62,1,0,0,0,0,4,,1610612746,1627826,41,39,,1610612746,2210000,0,-2
157,2,223,2023-11-15T03:45:23.8000000+00:00,06:18,[LAC] George 3pt Shot: Missed,-104,236,3,0,0,0,80,2,,1610612746,202331,41,39,,1610612746,2220000,0,-2
158,2,224,2023-11-15T03:45:27.4000000+00:00,06:14,[DEN] Pickett Rebound (Off:0 Def:1),-104,236,0,0,0,0,0,4,,1610612743,1629618,41,39,,1610612746,2230000,0,-2
159,2,225,2023-11-15T03:45:30.4000000+00:00,06:11,[DEN 44-39] Caldwell-Pope 3pt Shot: Made (6 PTS) Assist: Pickett (2 AST),-205,133,3,1,0,0,1,1,,1610612743,203484,44,39,1629618,1610612743,2240000,3,-5
160,2,227,2023-11-15T03:45:36.7000000+00:00,06:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,44,39,,1610612746,2260000,0,-5
161,2,228,2023-11-15T03:48:15.2000000+00:00,06:10,[LAC] Westbrook Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,201566,44,39,201935,1610612746,2270000,0,-5
162,2,230,2023-11-15T03:49:16.2000000+00:00,05:53,[LAC] Leonard Turnover : Bad Pass (3 TO) Steal:Porter Jr. (1 ST),-66,79,1,0,0,0,1,5,1629008,1610612746,202695,44,39,,1610612746,2290000,0,-5
163,2,232,2023-11-15T03:49:21.1000000+00:00,05:51,[LAC] Harden Foul: Personal (1 PF) (J Tiven),168,208,0,0,0,0,1,6,203932,1610612746,201935,44,39,201639,1610612743,2310000,0,-5
164,2,234,2023-11-15T03:49:56.2000000+00:00,05:36,[DEN] Porter Jr. 3pt Shot: Missed,-201,147,3,0,0,0,1,2,,1610612743,1629008,44,39,,1610612743,2330000,0,-5
165,2,235,2023-11-15T03:50:02.2000000+00:00,05:29,[LAC] Tucker Rebound (Off:1 Def:1),-201,147,0,0,0,0,0,4,,1610612746,200782,44,39,,1610612743,2340000,0,-5
166,2,236,2023-11-15T03:50:09.0000000+00:00,05:24,[DEN] Pickett Foul: Personal (1 PF) (J Tiven),-12,84,0,0,0,0,1,6,202695,1610612743,1629618,44,39,201639,1610612746,2350000,0,-5
167,2,238,2023-11-15T03:50:55.0000000+00:00,05:14,[DEN] Jokic Foul: Shooting (1 PF) (2 FTA) (N Sago),37,40,0,0,2,0,2,6,201935,1610612743,203999,44,39,1627541,1610612746,2370000,0,-5
168,2,240,2023-11-15T03:51:20.8000000+00:00,05:14,[LAC 40-44] Harden Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,44,40,,1610612746,2390000,1,-4
169,2,241,2023-11-15T03:51:37.2000000+00:00,05:14,[LAC 41-44] Harden Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,44,41,,1610612746,2400000,1,-3
170,2,242,2023-11-15T03:51:55.4000000+00:00,04:58,[DEN 47-41] Jokic 3pt Shot: Made (14 PTS) Assist: Gordon (3 AST),88,236,3,0,0,0,1,1,,1610612743,203999,47,41,203932,1610612743,2410000,3,-6
171,2,244,2023-11-15T03:52:16.5000000+00:00,04:36,[LAC] Leonard Fadeaway Jump Shot: Missed,147,38,2,0,0,0,63,2,,1610612746,202695,47,41,,1610612746,2430000,0,-6
172,2,245,2023-11-15T03:52:18.5000000+00:00,04:34,[DEN] Porter Jr. Rebound (Off:0 Def:2),147,38,0,0,0,0,0,4,,1610612743,1629008,47,41,,1610612746,2440000,0,-6
173,2,246,2023-11-15T03:52:22.2000000+00:00,04:30,[DEN] Porter Jr. 3pt Shot: Missed,2,250,3,1,0,0,103,2,,1610612743,1629008,47,41,,1610612743,2450000,0,-6
174,2,247,2023-11-15T03:52:22.2000000+00:00,04:30,[DEN] Team Rebound,2,250,1,0,0,0,0,4,,1610612743,0,47,41,,1610612743,2460000,0,-6
175,2,248,2023-11-15T03:52:31.1000000+00:00,04:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,41,,1610612743,2470000,0,-6
176,2,249,2023-11-15T03:52:33.8000000+00:00,04:27,[DEN] Pickett Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1629618,47,41,202704,1610612743,2480000,0,-6
177,2,251,2023-11-15T03:52:57.7000000+00:00,04:18,[DEN] Jackson 3pt Shot: Missed,6,250,3,0,0,0,79,2,,1610612743,202704,47,41,,1610612743,2500000,0,-6
178,2,252,2023-11-15T03:53:00.7000000+00:00,04:15,[LAC] Zubac Rebound (Off:2 Def:4),6,250,0,0,0,0,0,4,,1610612746,1627826,47,41,,1610612743,2510000,0,-6
179,2,253,2023-11-15T03:53:17.0000000+00:00,03:59,[LAC] Leonard Fadeaway Jump Shot: Missed,-96,134,2,0,0,0,63,2,,1610612746,202695,47,41,,1610612746,2520000,0,-6
180,2,254,2023-11-15T03:53:20.0000000+00:00,03:56,[DEN] Jokic Rebound (Off:2 Def:5),-96,134,0,0,0,0,0,4,,1610612743,203999,47,41,,1610612746,2530000,0,-6
181,2,255,2023-11-15T03:53:27.8000000+00:00,03:48,[DEN 49-41] Jackson Driving Reverse Layup Shot: Made (10 PTS),20,0,2,0,0,0,73,1,,1610612743,202704,49,41,,1610612743,2540000,2,-8
182,2,256,2023-11-15T03:53:47.3000000+00:00,03:30,[DEN] Jokic Violation:Kicked Ball (J Tiven),0,-80,0,0,0,0,5,7,,1610612743,203999,49,41,,1610612746,2550000,0,-8
183,2,257,2023-11-15T03:54:14.3000000+00:00,03:18,[LAC] Harden Pullup Jump shot: Missed,-85,131,2,0,0,0,79,2,,1610612746,201935,49,41,,1610612746,2560000,0,-8
184,2,258,2023-11-15T03:54:16.3000000+00:00,03:16,[DEN] Jokic Rebound (Off:2 Def:6),-85,131,0,0,0,0,0,4,,1610612743,203999,49,41,,1610612746,2570000,0,-8
185,2,259,2023-11-15T03:54:23.9000000+00:00,03:09,[DEN 51-41] Porter Jr. Pullup Jump shot: Made (2 PTS) Assist: Jokic (5 AST),-119,-13,2,0,0,0,79,1,,1610612743,1629008,51,41,203999,1610612743,2580000,2,-10
186,2,261,2023-11-15T03:54:33.9000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,51,41,,1610612746,2600000,0,-10
187,2,262,2023-11-15T03:57:27.2000000+00:00,03:07,[LAC] Tucker Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,200782,51,41,1626181,1610612746,2610000,0,-10
188,2,263,2023-11-15T03:57:27.2000000+00:00,03:07,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,51,41,1629611,1610612746,2620000,0,-10
189,2,266,2023-11-15T03:58:12.6000000+00:00,02:51,[LAC] Leonard Pullup Jump shot: Missed,93,51,2,0,0,0,79,2,,1610612746,202695,51,41,,1610612746,2650000,0,-10
190,2,267,2023-11-15T03:58:14.6000000+00:00,02:49,[DEN] Team Rebound,93,51,0,0,0,0,0,4,,1610612743,0,51,41,,1610612746,2660000,0,-10
191,2,268,2023-11-15T03:58:19.2000000+00:00,02:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,41,,1610612743,2670000,0,-10
192,2,269,2023-11-15T03:58:32.4000000+00:00,02:38,[DEN] Caldwell-Pope 3pt Shot: Missed,173,171,3,0,0,0,1,2,,1610612743,203484,51,41,,1610612743,2680000,0,-10
193,2,270,2023-11-15T03:58:36.4000000+00:00,02:34,[LAC] Harden Rebound (Off:0 Def:2),173,171,0,0,0,0,0,4,,1610612746,201935,51,41,,1610612743,2690000,0,-10
194,2,271,2023-11-15T03:58:38.7000000+00:00,02:32,[LAC] George Running Dunk Shot: Missed,-11,11,2,1,0,0,50,2,,1610612746,202331,51,41,,1610612746,2700000,0,-10
195,2,272,2023-11-15T03:58:40.7000000+00:00,02:30,[DEN] Jokic Rebound (Off:2 Def:7),-11,11,0,0,0,0,0,4,,1610612743,203999,51,41,,1610612746,2710000,0,-10
196,2,273,2023-11-15T03:58:46.5000000+00:00,02:24,[DEN 53-41] Jokic Floating Jump shot: Made (16 PTS) Assist: Gordon (4 AST),4,63,2,0,0,0,78,1,,1610612743,203999,53,41,203932,1610612743,2720000,2,-12
197,2,275,2023-11-15T03:58:53.4000000+00:00,02:24,[LAC] George Technical (1 FTA) (N Sago),0,-80,0,0,1,0,11,6,,1610612746,202331,53,41,1627541,1610612746,2740000,0,-12
198,2,276,2023-11-15T03:59:09.2000000+00:00,02:24,[DEN 54-41] Caldwell-Pope Free Throw Technical (7 PTS),0,-80,1,0,1,0,16,3,,1610612743,203484,54,41,,1610612746,2750000,1,-13
199,2,277,2023-11-15T03:59:32.9000000+00:00,02:14,[DEN] Jackson Foul: Shooting (2 PF) (3 FTA) (N Sago),-228,16,1,0,3,0,2,6,1626181,1610612743,202704,54,41,1627541,1610612746,2760000,0,-13
200,2,279,2023-11-15T03:59:56.4000000+00:00,02:14,[LAC 42-54] Powell Free Throw 1 of 3 (2 PTS),0,-80,1,0,1,0,13,3,,1610612746,1626181,54,42,,1610612746,2780000,1,-12
201,2,280,2023-11-15T04:00:08.5000000+00:00,02:14,[LAC 43-54] Powell Free Throw 2 of 3 (3 PTS),0,-80,1,0,1,0,14,3,,1610612746,1626181,54,43,,1610612746,2790000,1,-11
202,2,281,2023-11-15T04:00:23.0000000+00:00,02:14,[LAC 44-54] Powell Free Throw 3 of 3 (4 PTS),0,-80,1,0,1,0,15,3,,1610612746,1626181,54,44,,1610612746,2800000,1,-10
203,2,282,2023-11-15T04:00:35.6000000+00:00,02:07,[LAC] Harden Foul: Shooting (2 PF) (2 FTA) (N Sago),-16,40,1,0,2,0,2,6,202704,1610612746,201935,54,44,1627541,1610612743,2810000,0,-10
204,2,284,2023-11-15T04:01:06.5000000+00:00,02:07,[DEN 55-44] Jackson Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612743,202704,55,44,,1610612743,2830000,1,-11
205,2,285,2023-11-15T04:01:38.1000000+00:00,02:07,[DEN 56-44] Jackson Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612743,202704,56,44,,1610612743,2840000,1,-12
206,2,286,2023-11-15T04:01:54.1000000+00:00,01:57,[LAC 46-56] Powell Pullup Jump shot: Made (6 PTS) Assist: George (2 AST),-116,25,2,0,0,0,79,1,,1610612746,1626181,56,46,202331,1610612746,2850000,2,-10
207,2,288,2023-11-15T04:02:08.6000000+00:00,01:42,[DEN 58-46] Jackson Cutting Layup Shot: Made (14 PTS) Assist: Jokic (6 AST),-10,-6,2,0,0,0,98,1,,1610612743,202704,58,46,203999,1610612743,2870000,2,-12
208,2,290,2023-11-15T04:02:20.4000000+00:00,01:32,[DEN] Jokic Violation:Kicked Ball (J Tiven),0,-80,0,0,0,0,5,7,,1610612743,203999,58,46,,1610612746,2890000,0,-12
209,2,291,2023-11-15T04:02:44.5000000+00:00,01:22,[LAC] George Step Back Jump shot: Missed,-12,169,2,0,0,0,80,2,,1610612746,202331,58,46,,1610612746,2900000,0,-12
210,2,292,2023-11-15T04:02:49.5000000+00:00,01:17,[DEN] Jokic Rebound (Off:2 Def:8),-12,169,0,0,0,0,0,4,,1610612743,203999,58,46,,1610612746,2910000,0,-12
211,2,293,2023-11-15T04:03:01.0000000+00:00,01:05,[DEN] Porter Jr. 3pt Shot: Missed,-112,217,3,0,0,0,1,2,,1610612743,1629008,58,46,,1610612743,2920000,0,-12
212,2,294,2023-11-15T04:03:04.0000000+00:00,01:02,[LAC] Powell Rebound (Off:0 Def:1),-112,217,0,0,0,0,0,4,,1610612746,1626181,58,46,,1610612743,2930000,0,-12
213,2,295,2023-11-15T04:03:09.6000000+00:00,00:57.9,[LAC 49-58] Leonard 3pt Shot: Made (8 PTS) Assist: Powell (1 AST),-224,1,3,1,0,0,1,1,,1610612746,202695,58,49,1626181,1610612746,2940000,3,-9
214,2,297,2023-11-15T04:03:36.3000000+00:00,00:39.2,[DEN 60-49] Jokic Layup Shot: Made (18 PTS),33,24,2,0,0,0,5,1,,1610612743,203999,60,49,,1610612743,2960000,2,-11
215,2,298,2023-11-15T04:03:54.8000000+00:00,00:27.5,[LAC 52-60] George 3pt Shot: Made (20 PTS) Assist: Mann (2 AST),227,5,3,0,0,0,1,1,,1610612746,202331,60,52,1629611,1610612746,2970000,3,-8
216,2,300,2023-11-15T04:04:22.1000000+00:00,00:05.9,[DEN] Porter Jr. 3pt Shot: Missed,229,92,3,0,0,0,1,2,,1610612743,1629008,60,52,,1610612743,2990000,0,-8
217,2,301,2023-11-15T04:04:25.6000000+00:00,00:02.4,[LAC] George Rebound (Off:0 Def:5),229,92,0,0,0,0,0,4,,1610612746,202331,60,52,,1610612743,3000000,0,-8
218,2,302,2023-11-15T04:04:28.1000000+00:00,00:00.3,[LAC] George 3pt Shot: Missed,50,479,3,0,0,0,2,2,,1610612746,202331,60,52,,1610612746,3010000,0,-8
219,2,303,2023-11-15T04:04:28.2000000+00:00,00:00.2,[LAC] Team Rebound,50,479,1,0,0,0,0,4,,1610612746,0,60,52,,1610612746,3020000,0,-8
220,2,304,2023-11-15T04:04:43.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,60,52,,1610612746,3030000,0,-8
221,3,309,2023-11-15T04:20:59.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,60,52,,1610612746,3080000,0,-8
222,3,310,2023-11-15T04:21:14.5000000+00:00,11:44,[LAC] Leonard Turnaround Jump Shot: Missed,175,9,2,0,0,0,47,2,,1610612746,202695,60,52,,1610612746,3090000,0,-8
223,3,311,2023-11-15T04:21:18.5000000+00:00,11:40,[DEN] Jokic Rebound (Off:2 Def:9),175,9,0,0,0,0,0,4,,1610612743,203999,60,52,,1610612746,3100000,0,-8
224,3,312,2023-11-15T04:21:26.8000000+00:00,11:31,[DEN] Porter Jr. 3pt Shot: Missed,162,190,3,0,0,0,1,2,,1610612743,1629008,60,52,,1610612743,3110000,0,-8
225,3,313,2023-11-15T04:21:29.8000000+00:00,11:28,[LAC] Westbrook Rebound (Off:1 Def:3),162,190,0,0,0,0,0,4,,1610612746,201566,60,52,,1610612743,3120000,0,-8
226,3,314,2023-11-15T04:21:39.0000000+00:00,11:22,[DEN] Porter Jr. Foul: Shooting (1 PF) (2 FTA) (M Boland),-31,70,0,0,2,0,2,6,202695,1610612743,1629008,60,52,2005,1610612746,3130000,0,-8
227,3,316,2023-11-15T04:22:07.4000000+00:00,11:22,[LAC] Leonard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,202695,60,52,,1610612746,3150000,0,-8
228,3,317,2023-11-15T04:22:07.4000000+00:00,11:22,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,60,52,,1610612746,3150001,0,-8
229,3,318,2023-11-15T04:22:30.9000000+00:00,11:22,[LAC 53-60] Leonard Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,60,53,,1610612746,3170000,1,-7
230,3,319,2023-11-15T04:22:42.0000000+00:00,11:15,[LAC] Zubac Foul: Shooting (2 PF) (2 FTA) (M Boland),-13,17,0,0,2,0,2,6,203999,1610612746,1627826,60,53,2005,1610612743,3180000,0,-7
231,3,321,2023-11-15T04:23:08.2000000+00:00,11:15,[DEN 61-53] Jokic Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,61,53,,1610612743,3200000,1,-8
232,3,322,2023-11-15T04:23:22.3000000+00:00,11:15,[DEN 62-53] Jokic Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,62,53,,1610612743,3210000,1,-9
233,3,323,2023-11-15T04:23:37.5000000+00:00,11:04,[LAC] Westbrook Driving Layup Shot: Missed,-1,19,2,0,0,0,6,2,,1610612746,201566,62,53,,1610612746,3220000,0,-9
234,3,324,2023-11-15T04:23:41.5000000+00:00,11:00,[DEN] Gordon Rebound (Off:0 Def:3),-1,19,0,0,0,0,0,4,,1610612743,203932,62,53,,1610612746,3230000,0,-9
235,3,325,2023-11-15T04:23:46.6000000+00:00,10:58,[LAC] Harden Foul: Shooting (3 PF) (2 FTA) (N Sago),-2,35,0,0,2,0,2,6,1629008,1610612746,201935,62,53,1627541,1610612743,3240000,0,-9
236,3,327,2023-11-15T04:24:11.7000000+00:00,10:58,[DEN] Porter Jr. Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,1629008,62,53,,1610612743,3260000,0,-9
237,3,328,2023-11-15T04:24:11.7000000+00:00,10:58,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,62,53,,1610612743,3260001,0,-9
238,3,329,2023-11-15T04:24:11.7000000+00:00,10:58,[DEN] Porter Jr. Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612743,1629008,62,53,,1610612743,3280000,0,-9
239,3,330,2023-11-15T04:24:13.7000000+00:00,10:56,[LAC] Zubac Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612746,1627826,62,53,,1610612743,3280001,0,-9
240,3,331,2023-11-15T04:24:44.8000000+00:00,10:38,[LAC] Westbrook Layup Shot: Missed,5,7,2,0,0,0,5,2,,1610612746,201566,62,53,,1610612746,3300000,0,-9
241,3,332,2023-11-15T04:24:47.8000000+00:00,10:35,[LAC] Zubac Rebound (Off:3 Def:5),5,7,1,0,0,0,0,4,,1610612746,1627826,62,53,,1610612746,3310000,0,-9
242,3,333,2023-11-15T04:24:55.6000000+00:00,10:27,[LAC 55-62] Zubac Cutting Dunk Shot: Made (5 PTS) Assist: Westbrook (2 AST),0,-4,2,0,0,0,108,1,,1610612746,1627826,62,55,201566,1610612746,3320000,2,-7
243,3,335,2023-11-15T04:25:12.3000000+00:00,10:12,[LAC] Westbrook Foul: Personal (1 PF) (J Tiven),29,15,0,0,0,0,1,6,203999,1610612746,201566,62,55,201639,1610612743,3340000,0,-7
244,3,337,2023-11-15T04:25:45.8000000+00:00,10:04,[DEN] Jokic Driving Dunk Shot: Missed,16,-4,2,0,0,0,9,2,,1610612743,203999,62,55,,1610612743,3360000,0,-7
245,3,338,2023-11-15T04:25:47.8000000+00:00,10:02,[LAC] George Rebound (Off:0 Def:6),16,-4,0,0,0,0,0,4,,1610612746,202331,62,55,,1610612743,3370000,0,-7
246,3,339,2023-11-15T04:25:54.4000000+00:00,09:56,[LAC] Zubac Dunk Shot: Missed Block: Porter Jr. (1 BLK),-2,21,2,1,0,0,7,2,1629008,1610612746,1627826,62,55,,1610612746,3380000,0,-7
247,3,340,2023-11-15T04:25:55.4000000+00:00,09:55,[LAC] Zubac Rebound (Off:4 Def:5),-2,21,1,0,0,0,0,4,,1610612746,1627826,62,55,,1610612746,3390000,0,-7
248,3,341,2023-11-15T04:26:00.4000000+00:00,09:54,[LAC 57-62] Zubac Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612746,1627826,62,57,,1610612746,3400000,2,-5
249,3,342,2023-11-15T04:26:05.1000000+00:00,09:42,[DEN] Gordon Turnover : Lost Ball (1 TO) Steal:Leonard (3 ST),92,22,1,0,0,0,2,5,202695,1610612743,203932,62,57,,1610612743,3410000,0,-5
250,3,344,2023-11-15T04:26:15.8000000+00:00,09:31,[LAC] George Turnover : Lost Ball (1 TO) Steal:Caldwell-Pope (1 ST),50,93,1,0,0,0,2,5,203484,1610612746,202331,62,57,,1610612746,3430000,0,-5
251,3,346,2023-11-15T04:26:24.3000000+00:00,09:23,[DEN 65-57] Porter Jr. 3pt Shot: Made (5 PTS) Assist: Jackson (4 AST),232,4,3,1,0,0,1,1,,1610612743,1629008,65,57,202704,1610612743,3450000,3,-8
252,3,348,2023-11-15T04:26:52.5000000+00:00,08:55,[LAC] Leonard Floating Jump shot: Missed,-123,3,2,0,0,0,78,2,,1610612746,202695,65,57,,1610612746,3470000,0,-8
253,3,349,2023-11-15T04:26:54.5000000+00:00,08:53,[DEN] Porter Jr. Rebound (Off:0 Def:3),-123,3,0,0,0,0,0,4,,1610612743,1629008,65,57,,1610612746,3480000,0,-8
254,3,350,2023-11-15T04:27:02.6000000+00:00,08:45,[DEN] Jackson Turnover : Bad Pass (1 TO) Steal:Westbrook (2 ST),-54,98,1,0,0,0,1,5,201566,1610612743,202704,65,57,,1610612743,3490000,0,-8
255,3,352,2023-11-15T04:27:13.5000000+00:00,08:35,[DEN] Gordon Foul: Shooting (1 PF) (2 FTA) (N Sago),-12,25,0,0,2,0,2,6,1627826,1610612743,203932,65,57,1627541,1610612746,3510000,0,-8
256,3,354,2023-11-15T04:27:41.9000000+00:00,08:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,65,57,,1610612746,3530000,0,-8
257,3,356,2023-11-15T04:31:16.4000000+00:00,08:35,[LAC 58-65] Zubac Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,65,58,,1610612746,3540000,1,-7
258,3,357,2023-11-15T04:31:31.6000000+00:00,08:35,[LAC 59-65] Zubac Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,65,59,,1610612746,3550000,1,-6
259,3,358,2023-11-15T04:31:47.1000000+00:00,08:20,[DEN] Jokic 3pt Shot: Missed,16,248,3,0,0,0,1,2,,1610612743,203999,65,59,,1610612743,3560000,0,-6
260,3,359,2023-11-15T04:31:50.1000000+00:00,08:17,[LAC] Leonard Rebound (Off:0 Def:1),16,248,0,0,0,0,0,4,,1610612746,202695,65,59,,1610612743,3570000,0,-6
261,3,360,2023-11-15T04:31:58.8000000+00:00,08:07,[LAC 61-65] Westbrook Cutting Dunk Shot: Made (6 PTS) Assist: Zubac (3 AST),4,-2,2,0,0,0,108,1,,1610612746,201566,65,61,1627826,1610612746,3580000,2,-4
262,3,362,2023-11-15T04:32:16.4000000+00:00,07:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,61,,1610612743,3600000,0,-4
263,3,363,2023-11-15T04:32:34.2000000+00:00,07:49,[DEN 68-61] Porter Jr. 3pt Shot: Made (8 PTS) Assist: Gordon (5 AST),108,232,3,0,0,0,1,1,,1610612743,1629008,68,61,203932,1610612743,3610000,3,-7
264,3,365,2023-11-15T04:33:02.3000000+00:00,07:21,[LAC 64-68] Harden 3pt Shot: Made (14 PTS),212,128,3,0,0,0,80,1,,1610612746,201935,68,64,,1610612746,3630000,3,-4
