,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,191,2023-11-05T21:12:09.4000000+00:00,09:44,[TOR] McDaniels Rebound (Off:0 Def:1),-194,147,0,0,0,0,0,4,,1610612761,1629667,30,25,,1610612759,1880000,0,-5
132,2,192,2023-11-05T21:12:14.3000000+00:00,09:38,[TOR] Barnes 3pt Shot: Missed,224,98,3,1,0,0,1,2,,1610612761,1630567,30,25,,1610612761,1890000,0,-5
133,2,193,2023-11-05T21:12:17.3000000+00:00,09:35,[SAS] Johnson Rebound (Off:1 Def:2),224,98,0,0,0,0,0,4,,1610612759,1629640,30,25,,1610612761,1900000,0,-5
134,2,194,2023-11-05T21:12:23.9000000+00:00,09:29,[SAS] Jones Turnover : Bad Pass (2 TO) Steal:Barnes (1 ST),92,188,1,0,0,0,1,5,1630567,1610612759,1630200,30,25,,1610612759,1910000,0,-5
135,2,196,2023-11-05T21:12:34.9000000+00:00,09:18,[TOR] McDaniels Driving Layup Shot: Missed,-47,29,2,0,0,0,6,2,,1610612761,1629667,30,25,,1610612761,1930000,0,-5
136,2,197,2023-11-05T21:12:38.9000000+00:00,09:14,[SAS] Johnson Rebound (Off:1 Def:3),-47,29,0,0,0,0,0,4,,1610612759,1629640,30,25,,1610612761,1940000,0,-5
137,2,198,2023-11-05T21:12:47.6000000+00:00,09:11,[TOR] Anunoby Foul: Personal (2 PF) (C Flores),6,26,0,0,0,0,1,6,1629640,1610612761,1628384,30,25,203054,1610612759,1950000,0,-5
138,2,200,2023-11-05T21:12:57.1000000+00:00,09:11,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,30,25,1628380,1610612759,1970000,0,-5
139,2,201,2023-11-05T21:12:57.1000000+00:00,09:11,[SAS] McDermott Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,203926,30,25,1631103,1610612759,1980000,0,-5
140,2,202,2023-11-05T21:12:57.1000000+00:00,09:11,[TOR] Anunoby Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628384,30,25,1629018,1610612759,1990000,0,-5
141,2,206,2023-11-05T21:13:36.2000000+00:00,09:00,[SAS] Collins Turnaround Jump Shot: Missed,18,44,2,0,0,0,47,2,,1610612759,1628380,30,25,,1610612759,2030000,0,-5
142,2,207,2023-11-05T21:13:36.2000000+00:00,09:00,[TOR] Team Rebound,18,44,0,0,0,0,0,4,,1610612761,0,30,25,,1610612759,2040000,0,-5
143,2,208,2023-11-05T21:13:41.7000000+00:00,08:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,30,25,,1610612761,2050000,0,-5
144,2,209,2023-11-05T21:13:57.8000000+00:00,08:42,[TOR] Flynn Pullup Jump shot: Missed,126,96,2,0,0,0,79,2,,1610612761,1630201,30,25,,1610612761,2060000,0,-5
145,2,210,2023-11-05T21:14:00.8000000+00:00,08:39,[TOR] Flynn Rebound (Off:1 Def:2),126,96,1,0,0,0,0,4,,1610612761,1630201,30,25,,1610612761,2070000,0,-5
146,2,211,2023-11-05T21:14:04.8000000+00:00,08:35,[TOR] Barnes 3pt Shot: Missed,-107,236,3,0,0,0,1,2,,1610612761,1630567,30,25,,1610612761,2080000,0,-5
147,2,212,2023-11-05T21:14:07.8000000+00:00,08:32,[SAS] Branham Rebound (Off:0 Def:4),-107,236,0,0,0,0,0,4,,1610612759,1631103,30,25,,1610612761,2090000,0,-5
148,2,213,2023-11-05T21:14:15.0000000+00:00,08:25,[SAS 32-25] Branham Pullup Jump shot: Made (2 PTS),-74,151,2,0,0,0,79,1,,1610612759,1631103,32,25,,1610612759,2100000,2,-7
149,2,214,2023-11-05T21:14:28.5000000+00:00,08:12,[TOR] Trent Jr. Pullup Jump shot: Missed,-37,192,2,0,0,0,79,2,,1610612761,1629018,32,25,,1610612761,2110000,0,-7
150,2,215,2023-11-05T21:14:32.5000000+00:00,08:08,[SAS] Collins Rebound (Off:0 Def:3),-37,192,0,0,0,0,0,4,,1610612759,1628380,32,25,,1610612761,2120000,0,-7
151,2,216,2023-11-05T21:14:48.2000000+00:00,07:55,[SAS] Jones Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-126,-12,0,0,0,0,45,5,,1610612759,1630200,32,25,2534,1610612759,2130000,0,-7
152,2,217,2023-11-05T21:14:53.0000000+00:00,07:55,[SAS] Jones Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1630200,32,25,203926,1610612761,2140000,0,-7
153,2,218,2023-11-05T21:14:53.0000000+00:00,07:55,[TOR] Barnes Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630567,32,25,203471,1610612761,2150000,0,-7
154,2,219,2023-11-05T21:14:53.0000000+00:00,07:55,[TOR] Flynn Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630201,32,25,1627751,1610612761,2160000,0,-7
155,2,223,2023-11-05T21:15:22.0000000+00:00,07:41,[TOR] Trent Jr. Turnover : Bad Pass (1 TO) Steal:Champagnie (1 ST),74,29,1,0,0,0,1,5,1630577,1610612761,1629018,32,25,,1610612761,2200000,0,-7
156,2,225,2023-11-05T21:15:32.0000000+00:00,07:31,[SAS 35-25] McDermott 3pt Shot: Made (6 PTS) Assist: Johnson (1 AST),-224,-21,3,0,0,0,1,1,,1610612759,203926,35,25,1629640,1610612759,2220000,3,-10
157,2,227,2023-11-05T21:15:44.7000000+00:00,07:17,[TOR] McDaniels 3pt Shot: Missed,222,22,3,0,0,0,1,2,,1610612761,1629667,35,25,,1610612761,2240000,0,-10
158,2,228,2023-11-05T21:15:48.7000000+00:00,07:13,[SAS] Collins Rebound (Off:0 Def:4),222,22,0,0,0,0,0,4,,1610612759,1628380,35,25,,1610612761,2250000,0,-10
159,2,229,2023-11-05T21:15:51.5000000+00:00,07:11,[SAS] Champagnie Turnover : Bad Pass (1 TO) Steal:Schroder (1 ST),134,220,1,0,0,0,1,5,203471,1610612759,1630577,35,25,,1610612759,2260000,0,-10
160,2,231,2023-11-05T21:16:00.4000000+00:00,07:02,[TOR 27-35] Schroder Driving Finger Roll Layup Shot: Made (9 PTS),1,12,2,0,0,0,75,1,,1610612761,203471,35,27,,1610612761,2280000,2,-8
161,2,232,2023-11-05T21:16:04.7000000+00:00,07:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,35,27,,1610612759,2290000,0,-8
162,2,233,2023-11-05T21:18:04.6000000+00:00,07:02,[SAS] Johnson Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1629640,35,27,1626224,1610612759,2300000,0,-8
163,2,234,2023-11-05T21:18:04.6000000+00:00,07:02,[SAS] Champagnie Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630577,35,27,1631110,1610612759,2310000,0,-8
164,2,235,2023-11-05T21:18:04.6000000+00:00,07:02,[TOR] McDaniels Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629667,35,27,1641711,1610612759,2320000,0,-8
165,2,236,2023-11-05T21:18:04.6000000+00:00,07:02,[TOR] Porter Jr. Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,203490,35,27,1627783,1610612759,2330000,0,-8
166,2,241,2023-11-05T21:19:17.9000000+00:00,06:39,[SAS 37-27] Collins Turnaround Hook Shot: Made (4 PTS),-34,55,2,0,0,0,58,1,,1610612759,1628380,37,27,,1610612759,2380000,2,-10
167,2,242,2023-11-05T21:19:31.9000000+00:00,06:25,[TOR] Dick 3pt Shot: Missed,161,198,3,0,0,0,86,2,,1610612761,1641711,37,27,,1610612761,2390000,0,-10
168,2,243,2023-11-05T21:19:35.9000000+00:00,06:21,[SAS] Osman Rebound (Off:0 Def:3),161,198,0,0,0,0,0,4,,1610612759,1626224,37,27,,1610612761,2400000,0,-10
169,2,244,2023-11-05T21:19:42.6000000+00:00,06:14,[SAS] Collins 3pt Shot: Missed,0,246,3,0,0,0,1,2,,1610612759,1628380,37,27,,1610612759,2410000,0,-10
170,2,245,2023-11-05T21:19:44.6000000+00:00,06:12,[TOR] Team Rebound,0,246,0,0,0,0,0,4,,1610612761,0,37,27,,1610612759,2420000,0,-10
171,2,246,2023-11-05T21:19:49.4000000+00:00,06:12,[SAS] Branham Foul: Loose Ball (2 PF) (C Flores),-6,570,0,0,0,0,3,6,1629018,1610612759,1631103,37,27,203054,1610612761,2430000,0,-10
172,2,248,2023-11-05T21:20:13.0000000+00:00,06:01,[TOR] Siakam Finger Roll Layup Shot: Missed,11,6,2,0,0,0,71,2,,1610612761,1627783,37,27,,1610612761,2450000,0,-10
173,2,249,2023-11-05T21:20:16.0000000+00:00,05:59,[SAS] Collins Rebound (Off:0 Def:5),11,6,0,0,0,0,0,4,,1610612759,1628380,37,27,,1610612761,2460000,0,-10
174,2,250,2023-11-05T21:20:16.8000000+00:00,05:58,[SAS] Collins Turnover : Lost Ball (1 TO) Steal:Poeltl (3 ST),-9,821,1,0,0,0,2,5,1627751,1610612759,1628380,37,27,,1610612759,2470000,0,-10
175,2,252,2023-11-05T21:20:19.8000000+00:00,05:55,[TOR] Dick Turnover : Bad Pass (1 TO) Steal:Sochan (3 ST),-5,15,1,0,0,0,1,5,1631110,1610612761,1641711,37,27,,1610612761,2490000,0,-10
176,2,254,2023-11-05T21:20:24.1000000+00:00,05:51,[SAS 39-27] Sochan Running Layup Shot: Made (4 PTS) Assist: Osman (2 AST),2,18,2,1,0,0,41,1,,1610612759,1631110,39,27,1626224,1610612759,2510000,2,-12
177,2,256,2023-11-05T21:20:42.7000000+00:00,05:31,[TOR] Trent Jr. Pullup Jump shot: Missed,-71,124,2,0,0,0,79,2,,1610612761,1629018,39,27,,1610612761,2530000,0,-12
178,2,257,2023-11-05T21:20:45.7000000+00:00,05:28,[SAS] Branham Rebound (Off:0 Def:5),-71,124,0,0,0,0,0,4,,1610612759,1631103,39,27,,1610612761,2540000,0,-12
179,2,258,2023-11-05T21:20:51.9000000+00:00,05:23,[SAS 42-27] McDermott 3pt Shot: Made (9 PTS) Assist: Branham (2 AST),-49,247,3,0,0,0,1,1,,1610612759,203926,42,27,1631103,1610612759,2550000,3,-15
180,2,260,2023-11-05T21:21:10.8000000+00:00,05:06,[TOR] Schroder Turnover : Out of Bounds - Bad Pass Turnover (1 TO),15,21,0,0,0,0,45,5,,1610612761,203471,42,27,203054,1610612761,2570000,0,-15
181,2,261,2023-11-05T21:21:33.6000000+00:00,04:51,[SAS 44-27] Branham Pullup Jump shot: Made (4 PTS) Assist: Collins (2 AST),54,188,2,0,0,0,79,1,,1610612759,1631103,44,27,1628380,1610612759,2580000,2,-17
182,2,263,2023-11-05T21:21:38.3000000+00:00,04:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,44,27,,1610612761,2600000,0,-17
183,2,264,2023-11-05T21:23:43.3000000+00:00,04:50,[TOR] Dick Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1641711,44,27,1630567,1610612761,2610000,0,-17
184,2,266,2023-11-05T21:24:45.6000000+00:00,04:36,[TOR] Schroder 3pt Shot: Missed,25,256,3,0,0,0,1,2,,1610612761,203471,44,27,,1610612761,2630000,0,-17
185,2,267,2023-11-05T21:24:45.6000000+00:00,04:36,[SAS] Team Rebound,25,256,0,0,0,0,0,4,,1610612759,0,44,27,,1610612761,2640000,0,-17
186,2,268,2023-11-05T21:24:50.4000000+00:00,04:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,44,27,,1610612759,2650000,0,-17
187,2,269,2023-11-05T21:25:11.6000000+00:00,04:18,[SAS] Sochan Turnover : Lost Ball (1 TO) Steal:Siakam (1 ST),6,63,1,0,0,0,2,5,1627783,1610612759,1631110,44,27,,1610612759,2660000,0,-17
188,2,271,2023-11-05T21:25:22.1000000+00:00,04:09,[SAS] Branham Foul: Shooting (3 PF) (2 FTA) (D Taylor),-1,68,0,0,2,0,2,6,1630567,1610612759,1631103,44,27,203592,1610612761,2680000,0,-17
189,2,273,2023-11-05T21:25:42.4000000+00:00,04:09,[TOR] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630567,44,27,,1610612761,2700000,0,-17
190,2,274,2023-11-05T21:25:42.4000000+00:00,04:09,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,44,27,,1610612761,2700001,0,-17
191,2,275,2023-11-05T21:25:43.3000000+00:00,04:09,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,44,27,1630200,1610612761,2720000,0,-17
192,2,277,2023-11-05T21:25:42.4000000+00:00,04:09,[TOR] Barnes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630567,44,27,,1610612761,2740000,0,-17
193,2,278,2023-11-05T21:25:45.4000000+00:00,04:06,[SAS] Collins Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612759,1628380,44,27,,1610612761,2740001,0,-17
194,2,279,2023-11-05T21:26:09.1000000+00:00,03:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,44,27,,1610612759,2760000,0,-17
195,2,280,2023-11-05T21:26:28.5000000+00:00,03:54,[SAS] McDermott 3pt Shot: Missed,181,170,3,0,0,0,1,2,,1610612759,203926,44,27,,1610612759,2770000,0,-17
196,2,281,2023-11-05T21:26:30.5000000+00:00,03:52,[TOR] Siakam Rebound (Off:0 Def:3),181,170,0,0,0,0,0,4,,1610612761,1627783,44,27,,1610612759,2780000,0,-17
197,2,282,2023-11-05T21:26:39.4000000+00:00,03:43,[TOR] Barnes Layup Shot: Missed,-74,53,2,0,0,0,5,2,,1610612761,1630567,44,27,,1610612761,2790000,0,-17
198,2,283,2023-11-05T21:26:41.4000000+00:00,03:41,[SAS] Osman Rebound (Off:0 Def:4),-74,53,0,0,0,0,0,4,,1610612759,1626224,44,27,,1610612761,2800000,0,-17
199,2,284,2023-11-05T21:26:52.4000000+00:00,03:30,[SAS] Sochan Driving Reverse Layup Shot: Missed,-4,13,2,0,0,0,73,2,,1610612759,1631110,44,27,,1610612759,2810000,0,-17
200,2,285,2023-11-05T21:26:54.4000000+00:00,03:28,[TOR] Barnes Rebound (Off:0 Def:2),-4,13,0,0,0,0,0,4,,1610612761,1630567,44,27,,1610612759,2820000,0,-17
201,2,286,2023-11-05T21:26:58.8000000+00:00,03:23,[TOR] Schroder Running Layup Shot: Missed,-1,14,2,1,0,0,41,2,,1610612761,203471,44,27,,1610612761,2830000,0,-17
202,2,287,2023-11-05T21:27:00.8000000+00:00,03:21,[SAS] McDermott Rebound (Off:0 Def:1),-1,14,0,0,0,0,0,4,,1610612759,203926,44,27,,1610612761,2840000,0,-17
203,2,288,2023-11-05T21:27:05.8000000+00:00,03:17,[SAS 46-27] Collins Cutting Dunk Shot: Made (6 PTS) Assist: McDermott (1 AST),5,7,2,1,0,0,108,1,,1610612759,1628380,46,27,203926,1610612759,2850000,2,-19
204,2,290,2023-11-05T21:27:21.1000000+00:00,03:02,[TOR 29-46] Poeltl Pullup Jump shot: Made (4 PTS) Assist: Siakam (2 AST),-91,54,2,0,0,0,79,1,,1610612761,1627751,46,29,1627783,1610612761,2870000,2,-17
205,2,292,2023-11-05T21:27:44.3000000+00:00,02:42,[SAS] McDermott Foul: Offensive (2 PF) (C Flores),176,192,0,0,0,0,4,6,1627751,1610612759,203926,46,29,203054,1610612759,2890000,0,-17
206,2,296,2023-11-05T21:27:44.3000000+00:00,02:42,[SAS] McDermott Turnover : Offensive Foul Turnover (1 TO),176,192,0,0,0,0,37,5,,1610612759,203926,46,29,203054,1610612759,2905000,0,-17
207,2,294,2023-11-05T21:28:01.9000000+00:00,02:42,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612761,1610612761,46,29,,1610612761,2910000,0,-17
208,2,295,2023-11-05T21:28:09.8000000+00:00,02:42,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612761,0,46,29,,1610612761,2920000,0,-17
209,2,297,2023-11-05T21:30:24.8000000+00:00,02:42,[SAS] Sochan Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631110,46,29,1641705,1610612761,2930000,0,-17
210,2,298,2023-11-05T21:30:24.8000000+00:00,02:42,[TOR] Trent Jr. Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1629018,46,29,1628384,1610612761,2940000,0,-17
211,2,307,2023-11-05T21:30:24.8000000+00:00,02:42,[SAS] McDermott Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,203926,46,29,1629640,1610612761,2965000,0,-17
212,2,301,2023-11-05T21:30:38.6000000+00:00,02:22,[TOR] Siakam 3pt Shot: Missed,223,72,3,0,0,0,1,2,,1610612761,1627783,46,29,,1610612761,2970000,0,-17
213,2,302,2023-11-05T21:30:43.6000000+00:00,02:17,[SAS] Johnson Rebound (Off:1 Def:4),223,72,0,0,0,0,0,4,,1610612759,1629640,46,29,,1610612761,2980000,0,-17
214,2,303,2023-11-05T21:30:51.8000000+00:00,02:08,[SAS 49-29] Wembanyama 3pt Shot: Made (12 PTS) Assist: Collins (3 AST),224,93,3,0,0,0,1,1,,1610612759,1641705,49,29,1628380,1610612759,2990000,3,-20
215,2,305,2023-11-05T21:31:02.8000000+00:00,01:58,[TOR 32-49] Anunoby 3pt Shot: Made (9 PTS) Assist: Siakam (3 AST),-227,29,3,0,0,0,1,1,,1610612761,1628384,49,32,1627783,1610612761,3010000,3,-17
216,2,309,2023-11-05T21:31:21.9000000+00:00,01:38,[SAS 52-32] Collins 3pt Shot: Made (9 PTS) Assist: Jones (3 AST),-89,238,3,0,0,0,1,1,,1610612759,1628380,52,32,1630200,1610612759,3030000,3,-20
217,2,311,2023-11-05T21:31:34.2000000+00:00,01:26,[TOR] Siakam Turnover : Lost Ball (3 TO) Steal:Wembanyama (1 ST),0,67,1,0,0,0,2,5,1641705,1610612761,1627783,52,32,,1610612761,3050000,0,-20
218,2,313,2023-11-05T21:31:38.8000000+00:00,01:22,[SAS 54-32] Johnson Cutting Dunk Shot: Made (12 PTS) Assist: Jones (4 AST),-6,7,2,1,0,0,108,1,,1610612759,1629640,54,32,1630200,1610612759,3070000,2,-22
219,2,315,2023-11-05T21:31:56.2000000+00:00,01:03,[TOR 35-54] Anunoby 3pt Shot: Made (12 PTS) Assist: Siakam (4 AST),223,79,3,0,0,0,1,1,,1610612761,1628384,54,35,1627783,1610612761,3090000,3,-19
220,2,318,2023-11-05T21:32:23.8000000+00:00,00:39.2,[SAS] Osman Turnover : Bad Pass (2 TO) Steal:Schroder (2 ST),91,198,1,0,0,0,1,5,203471,1610612759,1626224,54,35,,1610612759,3120000,0,-19
221,2,334,2023-11-05T21:32:32.8000000+00:00,00:39.2,[TOR] Barnes Turnover : Out of Bounds Lost Ball Turnover (3 TO),118,-26,0,0,0,0,40,5,,1610612761,1630567,54,35,2534,1610612761,3140000,0,-19
222,2,321,2023-11-05T21:32:41.9000000+00:00,00:36.3,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612759,1610612759,54,35,,1610612759,3165000,0,-19
223,2,322,2023-11-05T21:32:52.8000000+00:00,00:36.3,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612759,0,54,35,,1610612759,3167500,0,-19
224,2,323,2023-11-05T21:34:34.9000000+00:00,00:36.3,[SAS] Osman Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1626224,54,35,203926,1610612759,3170000,0,-19
225,2,325,2023-11-05T21:34:56.7000000+00:00,00:25.4,[SAS] Jones Floating Jump shot: Missed,65,70,2,0,0,0,78,2,,1610612759,1630200,54,35,,1610612759,3190000,0,-19
226,2,326,2023-11-05T21:34:59.6000000+00:00,00:22.5,[TOR] Poeltl Rebound (Off:1 Def:4),65,70,0,0,0,0,0,4,,1610612761,1627751,54,35,,1610612759,3200000,0,-19
227,2,327,2023-11-05T21:35:17.5000000+00:00,00:08.6,[SAS] Jones Foul: Personal (1 PF) (D Taylor),70,132,0,0,0,0,1,6,1627783,1610612759,1630200,54,35,203592,1610612761,3210000,0,-19
228,2,329,2023-11-05T21:35:32.4000000+00:00,00:08.6,[SAS] McDermott Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,203926,54,35,1630577,1610612761,3230000,0,-19
229,2,331,2023-11-05T21:35:57.0000000+00:00,00:00.2,[TOR] Schroder 3pt Shot: Missed,-202,157,3,0,0,0,1,2,,1610612761,203471,54,35,,1610612761,3250000,0,-19
230,2,332,2023-11-05T21:35:57.0000000+00:00,00:00.2,[TOR] Team Rebound,-202,157,1,0,0,0,0,4,,1610612761,0,54,35,,1610612761,3260000,0,-19
231,2,333,2023-11-05T21:36:04.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,54,35,,1610612761,3270000,0,-19
232,3,340,2023-11-05T21:51:12.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,54,35,,1610612761,3320000,0,-19
233,3,341,2023-11-05T21:51:26.8000000+00:00,11:45,[TOR 37-54] Poeltl Hook Bank Shot: Made (6 PTS) Assist: Barnes (2 AST),7,15,2,0,0,0,67,1,,1610612761,1627751,54,37,1630567,1610612761,3330000,2,-17
234,3,343,2023-11-05T21:51:49.5000000+00:00,11:22,[SAS 56-37] Branham Jump Shot: Made (6 PTS) Assist: Wembanyama (1 AST),132,47,2,0,0,0,1,1,,1610612759,1631103,56,37,1641705,1610612759,3350000,2,-19
235,3,345,2023-11-05T21:52:08.3000000+00:00,11:04,[TOR 40-56] Barnes 3pt Shot: Made (6 PTS) Assist: Anunoby (2 AST),-183,183,3,0,0,0,1,1,,1610612761,1630567,56,40,1628384,1610612761,3370000,3,-16
236,3,347,2023-11-05T21:52:23.9000000+00:00,10:48,[SAS 58-40] Branham Pullup Jump shot: Made (8 PTS) Assist: Sochan (2 AST),96,116,2,0,0,0,79,1,,1610612759,1631103,58,40,1631110,1610612759,3390000,2,-18
237,3,349,2023-11-05T21:52:40.0000000+00:00,10:32,[TOR 42-58] Poeltl Cutting Layup Shot: Made (8 PTS) Assist: Siakam (5 AST),5,12,2,0,0,0,98,1,,1610612761,1627751,58,42,1627783,1610612761,3410000,2,-16
238,3,351,2023-11-05T21:52:55.1000000+00:00,10:16,[SAS 61-42] Johnson 3pt Shot: Made (15 PTS) Assist: Sochan (3 AST),-227,1,3,0,0,0,1,1,,1610612759,1629640,61,42,1631110,1610612759,3430000,3,-19
239,3,353,2023-11-05T21:53:13.5000000+00:00,09:58,[TOR 44-61] Poeltl Cutting Layup Shot: Made (10 PTS) Assist: Schroder (2 AST),-1,8,2,0,0,0,98,1,,1610612761,1627751,61,44,203471,1610612761,3450000,2,-17
240,3,355,2023-11-05T21:53:23.3000000+00:00,09:49,[SAS] Collins 3pt Shot: Missed,18,252,3,0,0,0,1,2,,1610612759,1628380,61,44,,1610612759,3470000,0,-17
241,3,356,2023-11-05T21:53:28.3000000+00:00,09:44,[TOR] Barnes Rebound (Off:0 Def:3),18,252,0,0,0,0,0,4,,1610612761,1630567,61,44,,1610612759,3480000,0,-17
242,3,357,2023-11-05T21:53:34.0000000+00:00,09:38,[TOR 46-61] Poeltl Layup Shot: Made (12 PTS) Assist: Barnes (3 AST),15,5,2,0,0,0,5,1,,1610612761,1627751,61,46,1630567,1610612761,3490000,2,-15
243,3,359,2023-11-05T21:53:38.9000000+00:00,09:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,61,46,,1610612759,3510000,0,-15
244,3,360,2023-11-05T21:56:51.6000000+00:00,09:20,[TOR] Poeltl Foul: Shooting (1 PF) (2 FTA) (D Taylor),-173,38,0,0,2,0,2,6,1641705,1610612761,1627751,61,46,203592,1610612759,3520000,0,-15
245,3,362,2023-11-05T21:57:17.6000000+00:00,09:20,[SAS 62-46] Wembanyama Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,62,46,,1610612759,3540000,1,-16
246,3,363,2023-11-05T21:57:32.5000000+00:00,09:20,[SAS 63-46] Wembanyama Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,63,46,,1610612759,3550000,1,-17
247,3,364,2023-11-05T21:57:46.3000000+00:00,09:11,[TOR] Anunoby 3pt Shot: Missed Block: Wembanyama (4 BLK),-232,18,3,0,0,0,1,2,1641705,1610612761,1628384,63,46,,1610612761,3560000,0,-17
248,3,366,2023-11-05T21:57:46.3000000+00:00,09:11,[TOR] Team Rebound,-232,18,1,0,0,0,0,4,,1610612761,0,63,46,,1610612761,3580000,0,-17
249,3,367,2023-11-05T21:57:53.6000000+00:00,09:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,46,,1610612761,3590000,0,-17
250,3,368,2023-11-05T21:58:17.2000000+00:00,09:03,[TOR] Barnes Driving Finger Roll Layup Shot: Missed Block: Collins (1 BLK),11,51,2,0,0,0,75,2,1628380,1610612761,1630567,63,46,,1610612761,3600000,0,-17
251,3,369,2023-11-05T21:58:19.2000000+00:00,09:01,[SAS] Collins Rebound (Off:0 Def:7),11,51,0,0,0,0,0,4,,1610612759,1628380,63,46,,1610612761,3610000,0,-17
252,3,370,2023-11-05T21:58:26.0000000+00:00,08:52,[SAS 65-46] Collins Cutting Layup Shot: Made (11 PTS) Assist: Wembanyama (2 AST),-1,5,2,0,0,0,98,1,,1610612759,1628380,65,46,1641705,1610612759,3620000,2,-19
253,3,373,2023-11-05T21:58:36.6000000+00:00,08:44,[TOR] Siakam Driving Layup Shot: Missed,-10,3,2,0,0,0,6,2,,1610612761,1627783,65,46,,1610612761,3640000,0,-19
254,3,374,2023-11-05T21:58:38.6000000+00:00,08:42,[TOR] Poeltl Rebound (Off:2 Def:4),-10,3,1,0,0,0,0,4,,1610612761,1627751,65,46,,1610612761,3650000,0,-19
255,3,375,2023-11-05T21:58:41.0000000+00:00,08:41,[TOR 48-65] Poeltl Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612761,1627751,65,48,,1610612761,3660000,2,-17
256,3,376,2023-11-05T21:58:55.7000000+00:00,08:22,[SAS 67-48] Collins Jump Shot: Made (13 PTS) Assist: Johnson (2 AST),-31,69,2,0,0,0,1,1,,1610612759,1628380,67,48,1629640,1610612759,3670000,2,-19
257,3,378,2023-11-05T21:59:02.0000000+00:00,08:16,[TOR] Barnes 3pt Shot: Missed,233,67,3,0,0,0,86,2,,1610612761,1630567,67,48,,1610612761,3690000,0,-19
258,3,379,2023-11-05T21:59:02.0000000+00:00,08:16,[TOR] Barnes Rebound (Off:1 Def:3),233,67,1,0,0,0,0,4,,1610612761,1630567,67,48,,1610612761,3700000,0,-19
259,3,380,2023-11-05T21:59:13.8000000+00:00,08:04,[TOR] Poeltl Hook Shot: Missed,71,5,2,0,0,0,3,2,,1610612761,1627751,67,48,,1610612761,3710000,0,-19
260,3,381,2023-11-05T21:59:15.8000000+00:00,08:02,[SAS] Wembanyama Rebound (Off:1 Def:6),71,5,0,0,0,0,0,4,,1610612759,1641705,67,48,,1610612761,3720000,0,-19
261,3,382,2023-11-05T21:59:22.0000000+00:00,07:56,[SAS 69-48] Branham Step Back Jump shot: Made (10 PTS),-67,108,2,0,0,0,80,1,,1610612759,1631103,69,48,,1610612759,3730000,2,-21
