,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,185,2024-01-27T01:11:29.1000000+00:00,10:06,[LAC 35-26] Harden Free Throw Flagrant 1 of 3 (9 PTS),0,-80,1,0,1,0,27,3,,1610612746,201935,26,35,,1610612746,1840000,1,9
134,2,186,2024-01-27T01:11:29.1000000+00:00,10:06,[LAC 36-26] Harden Free Throw Flagrant 2 of 3 (10 PTS),0,-80,1,0,1,0,28,3,,1610612746,201935,26,36,,1610612746,1850000,1,10
135,2,187,2024-01-27T01:11:29.1000000+00:00,10:06,[LAC 37-26] Harden Free Throw Flagrant 3 of 3 (11 PTS),0,-80,1,0,1,0,29,3,,1610612746,201935,26,37,,1610612746,1860000,1,11
136,2,188,2024-01-27T01:12:13.9000000+00:00,10:00,[LAC] Theis Turnover : Lost Ball (1 TO) Steal:Young (1 ST),62,199,1,0,0,0,2,5,201152,1610612746,1628464,26,37,,1610612746,1870000,0,11
137,2,190,2024-01-27T01:12:18.1000000+00:00,09:56,[TOR 28-37] Barrett Running Alley Oop Dunk Shot: Made (6 PTS) Assist: Dick (1 AST),4,8,2,1,0,0,106,1,,1610612761,1629628,28,37,1641711,1610612761,1890000,2,9
138,2,192,2024-01-27T01:12:29.7000000+00:00,09:45,[LAC] Harden 3pt Shot: Missed,20,250,3,0,0,0,80,2,,1610612746,201935,28,37,,1610612746,1910000,0,9
139,2,193,2024-01-27T01:12:34.1000000+00:00,09:40,[LAC] Westbrook Rebound (Off:1 Def:1),20,250,1,0,0,0,0,4,,1610612746,201566,28,37,,1610612746,1920000,0,9
140,2,194,2024-01-27T01:12:35.8000000+00:00,09:38,[LAC 40-28] Powell 3pt Shot: Made (5 PTS) Assist: Westbrook (2 AST),-202,174,3,0,0,0,1,1,,1610612746,1626181,28,40,201566,1610612746,1930000,3,12
141,2,196,2024-01-27T01:12:46.1000000+00:00,09:30,[LAC] Coffey Foul: Shooting (2 PF) (2 FTA) (B Schwab),5,120,0,0,2,0,2,6,1629628,1610612746,1629599,28,40,1628171,1610612761,1950000,0,12
142,2,198,2024-01-27T01:13:12.5000000+00:00,09:30,[TOR 29-40] Barrett Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629628,29,40,,1610612761,1970000,1,11
143,2,199,2024-01-27T01:13:25.6000000+00:00,09:30,[TOR 30-40] Barrett Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629628,30,40,,1610612761,1980000,1,10
144,2,200,2024-01-27T01:13:43.2000000+00:00,09:18,[LAC 42-30] Westbrook Alley Oop Dunk Shot: Made (10 PTS) Assist: Harden (4 AST),6,-1,2,0,0,0,52,1,,1610612746,201566,30,42,201935,1610612746,1990000,2,12
145,2,202,2024-01-27T01:13:55.2000000+00:00,09:06,[TOR 32-42] Schroder Pullup Jump shot: Made (7 PTS),77,163,2,0,0,0,79,1,,1610612761,203471,32,42,,1610612761,2010000,2,10
146,2,203,2024-01-27T01:14:07.6000000+00:00,08:56,[TOR] Young Foul: Shooting (2 PF) (2 FTA) (C Blair),-62,198,0,0,2,0,2,6,1626181,1610612761,201152,32,42,200832,1610612746,2020000,0,10
147,2,205,2024-01-27T01:14:32.9000000+00:00,08:56,[LAC 43-32] Powell Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612746,1626181,32,43,,1610612746,2040000,1,11
148,2,206,2024-01-27T01:14:33.8000000+00:00,08:56,[TOR] Young Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,201152,32,43,1629670,1610612746,2050000,0,11
149,2,208,2024-01-27T01:14:56.8000000+00:00,08:56,[LAC 44-32] Powell Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,32,44,,1610612746,2070000,1,12
150,2,209,2024-01-27T01:15:25.6000000+00:00,08:33,[TOR] Dick 3pt Shot: Missed,235,7,3,0,0,0,1,2,,1610612761,1641711,32,44,,1610612761,2080000,0,12
151,2,210,2024-01-27T01:15:31.6000000+00:00,08:27,[LAC] Powell Rebound (Off:0 Def:2),235,7,0,0,0,0,0,4,,1610612746,1626181,32,44,,1610612761,2090000,0,12
152,2,211,2024-01-27T01:15:34.7000000+00:00,08:23,[LAC] Powell Running Layup Shot: Missed,-47,22,2,1,0,0,41,2,,1610612746,1626181,32,44,,1610612746,2100000,0,12
153,2,212,2024-01-27T01:15:37.7000000+00:00,08:20,[LAC] Westbrook Rebound (Off:2 Def:1),-47,22,1,0,0,0,0,4,,1610612746,201566,32,44,,1610612746,2110000,0,12
154,2,213,2024-01-27T01:15:37.3000000+00:00,08:20,[LAC] Westbrook Tip Layup Shot: Missed,0,0,2,1,0,0,97,2,,1610612746,201566,32,44,,1610612746,2120000,0,12
155,2,214,2024-01-27T01:15:38.3000000+00:00,08:19,[LAC] Westbrook Rebound (Off:3 Def:1),0,0,1,0,0,0,0,4,,1610612746,201566,32,44,,1610612746,2130000,0,12
156,2,215,2024-01-27T01:15:38.8000000+00:00,08:19,[LAC 46-32] Westbrook Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612746,201566,32,46,,1610612746,2140000,2,14
157,2,216,2024-01-27T01:15:44.5000000+00:00,08:15,[LAC] Westbrook Foul: Personal (1 PF) (B Schwab),176,131,0,0,0,0,1,6,1629628,1610612746,201566,32,46,1628171,1610612761,2150000,0,14
158,2,218,2024-01-27T01:15:53.3000000+00:00,08:15,[TOR] Barrett Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629628,32,46,1630567,1610612761,2170000,0,14
159,2,220,2024-01-27T01:16:12.5000000+00:00,08:11,[TOR] Dick Jump Shot: Missed,9,163,2,0,0,0,1,2,,1610612761,1641711,32,46,,1610612761,2190000,0,14
160,2,221,2024-01-27T01:16:18.5000000+00:00,08:05,[TOR] Boucher Rebound (Off:2 Def:0),9,163,1,0,0,0,0,4,,1610612761,1628449,32,46,,1610612761,2200000,0,14
161,2,222,2024-01-27T01:16:17.2000000+00:00,08:05,[TOR 34-46] Boucher Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612761,1628449,34,46,,1610612761,2210000,2,12
162,2,223,2024-01-27T01:16:34.5000000+00:00,07:48,[LAC] Powell 3pt Shot: Missed,-141,227,3,0,0,0,1,2,,1610612746,1626181,34,46,,1610612746,2220000,0,12
163,2,224,2024-01-27T01:16:37.5000000+00:00,07:45,[TOR] Boucher Rebound (Off:2 Def:1),-141,227,0,0,0,0,0,4,,1610612761,1628449,34,46,,1610612746,2230000,0,12
164,2,225,2024-01-27T01:16:42.1000000+00:00,07:42,[TOR 36-46] Dick Running Finger Roll Layup Shot: Made (4 PTS) Assist: Schroder (2 AST),-4,2,2,1,0,0,76,1,,1610612761,1641711,36,46,203471,1610612761,2240000,2,10
165,2,227,2024-01-27T01:17:03.7000000+00:00,07:20,[LAC 48-36] Harden Driving Layup Shot: Made (13 PTS),1,5,2,0,0,0,6,1,,1610612746,201935,36,48,,1610612746,2260000,2,12
166,2,228,2024-01-27T01:17:26.8000000+00:00,06:56,[TOR] Barnes Jump Shot: Missed,-124,40,2,0,0,0,1,2,,1610612761,1630567,36,48,,1610612761,2270000,0,12
167,2,229,2024-01-27T01:17:28.8000000+00:00,06:54,[TOR] Nwora Rebound (Off:1 Def:0),-124,40,1,0,0,0,0,4,,1610612761,1629670,36,48,,1610612761,2280000,0,12
168,2,230,2024-01-27T01:17:33.4000000+00:00,06:52,[TOR] Nwora Turnover : Bad Pass (1 TO) Steal:Powell (1 ST),45,3,1,0,0,0,1,5,1626181,1610612761,1629670,36,48,,1610612761,2290000,0,12
169,2,232,2024-01-27T01:17:37.6000000+00:00,06:52,[LAC] Powell Turnover : Step Out of Bounds Turnover (2 TO),230,486,0,0,0,0,39,5,,1610612746,1626181,36,48,1155,1610612746,2310000,0,12
170,2,233,2024-01-27T01:17:49.5000000+00:00,06:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,36,48,,1610612761,2320000,0,12
171,2,234,2024-01-27T01:17:57.5000000+00:00,06:52,[TOR] Dick Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1641711,36,48,1629018,1610612761,2330000,0,12
172,2,235,2024-01-27T01:17:57.5000000+00:00,06:52,[LAC] Westbrook Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,201566,36,48,202331,1610612761,2340000,0,12
173,2,238,2024-01-27T01:21:00.7000000+00:00,06:40,[TOR] Nwora Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-72,212,0,0,0,0,45,5,,1610612761,1629670,36,48,1628171,1610612761,2370000,0,12
174,2,239,2024-01-27T01:21:17.9000000+00:00,06:30,[TOR] Schroder Foul: Personal (1 PF) (B Schwab),37,58,0,0,0,0,1,6,1626181,1610612761,203471,36,48,1628171,1610612746,2380000,0,12
175,2,241,2024-01-27T01:21:29.6000000+00:00,06:30,[LAC] Powell Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1626181,36,48,202695,1610612746,2400000,0,12
176,2,243,2024-01-27T01:21:54.4000000+00:00,06:24,[LAC 50-36] George Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Harden (5 AST),20,20,2,0,0,0,75,1,,1610612746,202331,36,50,201935,1610612746,2420000,2,14
177,2,245,2024-01-27T01:22:13.4000000+00:00,06:10,[LAC] Coffey Foul: Personal (3 PF) (2 FTA) (J DeRosa),-69,222,1,0,2,0,1,6,203471,1610612746,1629599,36,50,1155,1610612761,2440000,0,14
178,2,247,2024-01-27T01:22:47.0000000+00:00,06:10,[TOR 37-50] Schroder Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,37,50,,1610612761,2460000,1,13
179,2,248,2024-01-27T01:22:47.9000000+00:00,06:10,[TOR] Nwora Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1629670,37,50,1628971,1610612761,2470000,0,13
180,2,249,2024-01-27T01:22:47.9000000+00:00,06:10,[TOR] Boucher Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1628449,37,50,201152,1610612761,2480000,0,13
181,2,250,2024-01-27T01:22:47.9000000+00:00,06:10,[LAC] Coffey Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1629599,37,50,1629611,1610612761,2490000,0,13
182,2,254,2024-01-27T01:23:13.3000000+00:00,06:10,[TOR 38-50] Schroder Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,38,50,,1610612761,2530000,1,12
183,2,255,2024-01-27T01:23:23.2000000+00:00,06:00,[LAC] George 3pt Shot: Missed,11,266,3,0,0,0,1,2,,1610612746,202331,38,50,,1610612746,2540000,0,12
184,2,256,2024-01-27T01:23:25.2000000+00:00,05:58,[TOR] Brown Rebound (Off:0 Def:3),11,266,0,0,0,0,0,4,,1610612761,1628971,38,50,,1610612746,2550000,0,12
185,2,257,2024-01-27T01:23:31.8000000+00:00,05:53,[TOR 40-50] Brown Driving Floating Bank Jump Shot: Made (2 PTS),60,49,2,1,0,0,102,1,,1610612761,1628971,40,50,,1610612761,2560000,2,10
186,2,258,2024-01-27T01:23:50.2000000+00:00,05:34,[LAC 52-40] Theis Cutting Dunk Shot: Made (2 PTS) Assist: Harden (6 AST),1,3,2,0,0,0,108,1,,1610612746,1628464,40,52,201935,1610612746,2570000,2,12
187,2,260,2024-01-27T01:24:16.3000000+00:00,05:13,[LAC] Mann Foul: Personal (1 PF) (2 FTA) (C Blair),9,47,1,0,2,0,1,6,203471,1610612746,1629611,40,52,200832,1610612761,2590000,0,12
188,2,262,2024-01-27T01:24:42.4000000+00:00,05:13,[TOR 41-52] Schroder Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,41,52,,1610612761,2610000,1,11
189,2,263,2024-01-27T01:24:43.3000000+00:00,05:13,[LAC] Theis Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,1628464,41,52,203486,1610612761,2620000,0,11
190,2,265,2024-01-27T01:25:11.5000000+00:00,05:13,[TOR 42-52] Schroder Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,42,52,,1610612761,2640000,1,10
191,2,266,2024-01-27T01:25:33.0000000+00:00,04:54,[LAC] Harden 3pt Shot: Missed,224,130,3,0,0,0,80,2,,1610612746,201935,42,52,,1610612746,2650000,0,10
192,2,267,2024-01-27T01:25:36.0000000+00:00,04:51,[TOR] Schroder Rebound (Off:0 Def:2),224,130,0,0,0,0,0,4,,1610612761,203471,42,52,,1610612746,2660000,0,10
193,2,268,2024-01-27T01:25:49.9000000+00:00,04:39,[TOR] Schroder Turnover : Out of Bounds Lost Ball Turnover (1 TO),44,182,0,0,0,0,40,5,,1610612761,203471,42,52,1155,1610612761,2670000,0,10
194,2,269,2024-01-27T01:25:54.0000000+00:00,04:39,[TOR] Schroder Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,203471,42,52,1629628,1610612746,2680000,0,10
195,2,271,2024-01-27T01:26:18.6000000+00:00,04:28,[LAC 54-42] Harden Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Mann (2 AST),2,6,2,0,0,0,75,1,,1610612746,201935,42,54,1629611,1610612746,2700000,2,12
196,2,272,2024-01-27T01:26:41.2000000+00:00,04:06,[TOR 44-54] Barnes Cutting Dunk Shot: Made (9 PTS) Assist: Barrett (1 AST),2,5,2,0,0,0,108,1,,1610612761,1630567,44,54,1629628,1610612761,2710000,2,10
197,2,274,2024-01-27T01:26:57.2000000+00:00,03:49,[LAC 56-44] Leonard Pullup Jump shot: Made (6 PTS),131,8,2,0,0,0,79,1,,1610612746,202695,44,56,,1610612746,2730000,2,12
198,2,275,2024-01-27T01:27:09.1000000+00:00,03:37,[TOR] Trent Jr. 3pt Shot: Missed,237,14,3,0,0,0,1,2,,1610612761,1629018,44,56,,1610612761,2740000,0,12
199,2,276,2024-01-27T01:27:11.1000000+00:00,03:35,[LAC] Mann Rebound (Off:0 Def:1),237,14,0,0,0,0,0,4,,1610612746,1629611,44,56,,1610612761,2750000,0,12
200,2,277,2024-01-27T01:27:27.1000000+00:00,03:20,[LAC] Mann 3pt Shot: Missed,-232,50,3,0,0,0,1,2,,1610612746,1629611,44,56,,1610612746,2760000,0,12
201,2,278,2024-01-27T01:27:29.1000000+00:00,03:18,[LAC] Team Rebound,-232,50,1,0,0,0,0,4,,1610612746,0,44,56,,1610612746,2770000,0,12
202,2,279,2024-01-27T01:27:34.2000000+00:00,03:18,[TOR] Trent Jr. Foul: Loose Ball (1 PF) (C Blair),-32,57,0,0,0,0,3,6,203486,1610612761,1629018,44,56,200832,1610612746,2780000,0,12
203,2,281,2024-01-27T01:27:57.5000000+00:00,03:11,[LAC 59-44] George 3pt Shot: Made (7 PTS) Assist: Harden (7 AST),-9,258,3,0,0,0,1,1,,1610612746,202331,44,59,201935,1610612746,2800000,3,15
204,2,283,2024-01-27T01:28:08.0000000+00:00,03:00,[TOR] Barnes 3pt Shot: Missed,158,214,3,0,0,0,79,2,,1610612761,1630567,44,59,,1610612761,2820000,0,15
205,2,284,2024-01-27T01:28:10.0000000+00:00,02:58,[LAC] Plumlee Rebound (Off:0 Def:5),158,214,0,0,0,0,0,4,,1610612746,203486,44,59,,1610612761,2830000,0,15
206,2,285,2024-01-27T01:28:20.9000000+00:00,02:48,[LAC 61-44] Plumlee Cutting Dunk Shot: Made (8 PTS) Assist: Harden (8 AST),-1,3,2,0,0,0,108,1,,1610612746,203486,44,61,201935,1610612746,2840000,2,17
207,2,287,2024-01-27T01:28:25.2000000+00:00,02:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,44,61,,1610612761,2860000,0,17
208,2,288,2024-01-27T01:30:54.2000000+00:00,02:48,[TOR] Young Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,201152,44,61,203471,1610612761,2870000,0,17
209,2,290,2024-01-27T01:31:38.0000000+00:00,02:28,[TOR] Barrett Driving Layup Shot: Missed Block: Harden (1 BLK),6,15,2,0,0,0,6,2,201935,1610612761,1629628,44,61,,1610612761,2890000,0,17
210,2,292,2024-01-27T01:31:41.0000000+00:00,02:25,[LAC] George Rebound (Off:0 Def:1),6,15,0,0,0,0,0,4,,1610612746,202331,44,61,,1610612761,2910000,0,17
211,2,293,2024-01-27T01:31:44.7000000+00:00,02:22,[LAC 63-44] Harden Running Layup Shot: Made (17 PTS),2,-1,2,1,0,0,41,1,,1610612746,201935,44,63,,1610612746,2920000,2,19
212,2,295,2024-01-27T01:32:07.9000000+00:00,01:58,[TOR] Brown 3pt Shot: Missed,-70,249,3,0,0,0,1,2,,1610612761,1628971,44,63,,1610612761,2940000,0,19
213,2,296,2024-01-27T01:32:09.9000000+00:00,01:56,[LAC] Harden Rebound (Off:0 Def:4),-70,249,0,0,0,0,0,4,,1610612746,201935,44,63,,1610612761,2950000,0,19
214,2,297,2024-01-27T01:32:18.9000000+00:00,01:48,[LAC] Harden Turnover : Bad Pass (1 TO) Steal:Schroder (1 ST),-58,302,1,0,0,0,1,5,203471,1610612746,201935,44,63,,1610612746,2960000,0,19
215,2,299,2024-01-27T01:32:24.8000000+00:00,01:41,[TOR] Barnes Running Layup Shot: Missed,-10,12,2,1,0,0,41,2,,1610612761,1630567,44,63,,1610612761,2980000,0,19
216,2,300,2024-01-27T01:32:28.5000000+00:00,01:40,[TOR] Barnes Rebound (Off:1 Def:1),-10,12,1,0,0,0,0,4,,1610612761,1630567,44,63,,1610612761,2990000,0,19
217,2,301,2024-01-27T01:32:28.5000000+00:00,01:40,[TOR] Barnes Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612761,1630567,44,63,,1610612761,3000000,0,19
218,2,302,2024-01-27T01:32:29.9000000+00:00,01:40,[TOR] Barrett Rebound (Off:1 Def:2),0,0,1,0,0,0,0,4,,1610612761,1629628,44,63,,1610612761,3010000,0,19
219,2,303,2024-01-27T01:32:33.5000000+00:00,01:40,[LAC] Plumlee Foul: Shooting (1 PF) (2 FTA) (J DeRosa),0,0,1,0,2,0,2,6,1629628,1610612746,203486,44,63,1155,1610612761,3020000,0,19
220,2,305,2024-01-27T01:32:49.5000000+00:00,01:40,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629628,44,63,,1610612761,3040000,0,19
221,2,306,2024-01-27T01:32:49.5000000+00:00,01:40,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,44,63,,1610612761,3040001,0,19
222,2,307,2024-01-27T01:32:55.9000000+00:00,01:40,[LAC] Harden Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,201935,44,63,201566,1610612761,3060000,0,19
223,2,309,2024-01-27T01:33:10.3000000+00:00,01:40,[TOR 45-63] Barrett Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629628,45,63,,1610612761,3080000,1,18
224,2,310,2024-01-27T01:33:33.6000000+00:00,01:20,[LAC] George 3pt Shot: Missed,233,5,3,0,0,0,80,2,,1610612746,202331,45,63,,1610612746,3090000,0,18
225,2,311,2024-01-27T01:33:36.6000000+00:00,01:17,[TOR] Barrett Rebound (Off:1 Def:3),233,5,0,0,0,0,0,4,,1610612761,1629628,45,63,,1610612746,3100000,0,18
226,2,312,2024-01-27T01:33:42.9000000+00:00,01:10,[TOR 47-63] Trent Jr. Driving Floating Jump Shot: Made (2 PTS) Assist: Schroder (3 AST),134,-9,2,0,0,0,101,1,,1610612761,1629018,47,63,203471,1610612761,3110000,2,16
227,2,314,2024-01-27T01:34:02.5000000+00:00,00:51.9,[LAC 66-47] George 3pt Shot: Made (10 PTS),96,245,3,0,0,0,80,1,,1610612746,202331,47,66,,1610612746,3130000,3,19
228,2,315,2024-01-27T01:34:16.4000000+00:00,00:40.4,[TOR 50-66] Trent Jr. 3pt Shot: Made (5 PTS) Assist: Barrett (2 AST),-229,-12,3,0,0,0,1,1,,1610612761,1629018,50,66,1629628,1610612761,3140000,3,16
229,2,331,2024-01-27T01:34:19.0000000+00:00,00:33.9,[LAC] George Turnover : Lost Ball (1 TO) Steal:Schroder (2 ST),-184,188,1,0,0,0,2,5,203471,1610612746,202331,50,66,,1610612746,3152500,0,16
230,2,319,2024-01-27T01:34:57.3000000+00:00,00:33.9,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612761,1610612761,50,66,,1610612761,3180000,0,16
231,2,320,2024-01-27T01:35:00.0000000+00:00,00:33.9,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612761,0,50,66,,1610612761,3190000,0,16
232,2,321,2024-01-27T01:38:35.1000000+00:00,00:20.5,[TOR 52-66] Barrett Driving Layup Shot: Made (11 PTS) Assist: Trent Jr. (3 AST),10,8,2,0,0,0,6,1,,1610612761,1629628,52,66,1629018,1610612761,3200000,2,14
233,2,326,2024-01-27T01:38:55.2000000+00:00,00:03.7,[LAC] George Jump Shot: Missed Block: Brown (1 BLK),-77,200,2,0,0,0,1,2,1628971,1610612746,202331,52,66,,1610612746,3220000,0,14
234,2,328,2024-01-27T01:38:55.2000000+00:00,00:03.7,[LAC] Mann Rebound (Off:1 Def:1),-77,200,1,0,0,0,0,4,,1610612746,1629611,52,66,,1610612746,3240000,0,14
235,2,329,2024-01-27T01:39:00.4000000+00:00,00:00.0,[LAC] Leonard 3pt Shot: Missed,-173,201,3,0,0,0,1,2,,1610612746,202695,52,66,,1610612746,3250000,0,14
236,2,330,2024-01-27T01:39:02.6000000+00:00,00:00.0,[LAC] Team Rebound,-173,201,1,0,0,0,0,4,,1610612746,0,52,66,,1610612746,3260000,0,14
237,2,334,2024-01-27T01:40:28.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,52,66,,1610612746,3270000,0,14
238,3,339,2024-01-27T01:54:26.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,52,66,,1610612746,3320000,0,14
239,3,340,2024-01-27T01:54:39.6000000+00:00,11:46,[LAC] Plumlee Alley Oop Layup shot: Missed,18,0,2,0,0,0,43,2,,1610612746,203486,52,66,,1610612746,3330000,0,14
240,3,341,2024-01-27T01:54:42.6000000+00:00,11:43,[LAC] Plumlee Rebound (Off:1 Def:5),18,0,1,0,0,0,0,4,,1610612746,203486,52,66,,1610612746,3340000,0,14
241,3,342,2024-01-27T01:54:42.1000000+00:00,11:43,[LAC] Plumlee Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,203486,52,66,,1610612746,3350000,0,14
242,3,343,2024-01-27T01:54:44.1000000+00:00,11:41,[LAC] Plumlee Rebound (Off:2 Def:5),0,0,1,0,0,0,0,4,,1610612746,203486,52,66,,1610612746,3360000,0,14
243,3,344,2024-01-27T01:54:44.2000000+00:00,11:41,[LAC 68-52] Plumlee Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612746,203486,52,68,,1610612746,3370000,2,16
244,3,345,2024-01-27T01:54:59.4000000+00:00,11:26,[TOR 54-68] Young Driving Reverse Layup Shot: Made (10 PTS),2,-1,2,0,0,0,73,1,,1610612761,201152,54,68,,1610612761,3380000,2,14
245,3,346,2024-01-27T01:55:21.9000000+00:00,11:04,[LAC] George Pullup Jump shot: Missed,-113,136,2,0,0,0,79,2,,1610612746,202331,54,68,,1610612746,3390000,0,14
246,3,347,2024-01-27T01:55:24.9000000+00:00,11:01,[TOR] Barnes Rebound (Off:1 Def:2),-113,136,0,0,0,0,0,4,,1610612761,1630567,54,68,,1610612746,3400000,0,14
247,3,348,2024-01-27T01:55:29.0000000+00:00,10:56,[TOR 57-68] Trent Jr. 3pt Shot: Made (8 PTS) Assist: Barnes (2 AST),-164,193,3,1,0,0,2,1,,1610612761,1629018,57,68,1630567,1610612761,3410000,3,11
248,3,350,2024-01-27T01:55:50.8000000+00:00,10:34,[LAC 71-57] George 3pt Shot: Made (13 PTS) Assist: Plumlee (2 AST),43,259,3,0,0,0,1,1,,1610612746,202331,57,71,203486,1610612746,3430000,3,14
249,3,352,2024-01-27T01:56:14.3000000+00:00,10:11,[TOR] Trent Jr. 3pt Shot: Missed,-147,216,3,0,0,0,79,2,,1610612761,1629018,57,71,,1610612761,3450000,0,14
250,3,353,2024-01-27T01:56:16.3000000+00:00,10:09,[LAC] Plumlee Rebound (Off:2 Def:6),-147,216,0,0,0,0,0,4,,1610612746,203486,57,71,,1610612761,3460000,0,14
251,3,354,2024-01-27T01:56:41.9000000+00:00,09:47,[LAC] Team Turnover : Shot Clock Turnover,54,171,0,0,0,0,11,5,,1610612746,0,57,71,,1610612746,3470000,0,14
252,3,363,2024-01-27T01:56:53.3000000+00:00,09:39,[TOR] Barrett Driving Layup Shot: Missed Block: Leonard (2 BLK),11,16,2,0,0,0,6,2,202695,1610612761,1629628,57,71,,1610612761,3475000,0,14
253,3,365,2024-01-27T01:56:53.3000000+00:00,09:39,[TOR] Team Rebound,11,16,1,0,0,0,0,4,,1610612761,0,57,71,,1610612761,3478750,0,14
254,3,357,2024-01-27T01:57:21.2000000+00:00,09:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,57,71,,1610612761,3500000,0,14
255,3,358,2024-01-27T01:57:22.4000000+00:00,09:39,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612746,0,57,71,,1610612761,3510000,0,14
256,3,359,2024-01-27T02:00:15.1000000+00:00,09:37,Challenge Jump Ball - Challenge Plumlee vs Plumlee (Young gains possession ),0,-80,0,0,0,0,1,10,203486,1610612761,203486,57,71,201152,1610612761,3540000,0,14
257,3,362,2024-01-27T02:00:26.9000000+00:00,09:25,[TOR 59-71] Brown Pullup Jump shot: Made (4 PTS) Assist: Young (4 AST),-6,161,2,0,0,0,79,1,,1610612761,1628971,59,71,201152,1610612761,3550000,2,12
258,3,367,2024-01-27T02:00:43.4000000+00:00,09:08,[LAC] Leonard Pullup Jump shot: Missed,123,110,2,0,0,0,79,2,,1610612746,202695,59,71,,1610612746,3570000,0,12
259,3,368,2024-01-27T02:00:43.4000000+00:00,09:08,[TOR] Barrett Rebound (Off:1 Def:4),123,110,0,0,0,0,0,4,,1610612761,1629628,59,71,,1610612746,3580000,0,12
260,3,369,2024-01-27T02:00:51.7000000+00:00,09:00,[TOR 61-71] Barrett Running Layup Shot: Made (13 PTS),1,5,2,1,0,0,41,1,,1610612761,1629628,61,71,,1610612761,3590000,2,10
261,3,370,2024-01-27T02:01:08.1000000+00:00,08:46,[LAC 73-61] George Cutting Layup Shot: Made (15 PTS) Assist: Plumlee (3 AST),-9,13,2,0,0,0,98,1,,1610612746,202331,61,73,203486,1610612746,3600000,2,12
262,3,372,2024-01-27T02:01:10.7000000+00:00,08:46,[TOR] Barrett Foul: Shooting (1 PF) (1 FTA) (C Blair),-9,13,0,0,1,0,2,6,202331,1610612761,1629628,61,73,200832,1610612746,3620000,0,12
263,3,374,2024-01-27T02:01:35.4000000+00:00,08:46,[LAC 74-61] George Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612746,202331,61,74,,1610612746,3640000,1,13
264,3,375,2024-01-27T02:01:52.5000000+00:00,08:30,[TOR] Barrett Driving Layup Shot: Missed Block: George (2 BLK),-43,8,2,0,0,0,6,2,202331,1610612761,1629628,61,74,,1610612761,3650000,0,13
