,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,188,2024-01-03T01:40:29.6000000+00:00,10:00,[SAS] Johnson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),56,82,0,0,0,0,45,5,,1610612759,1629640,28,25,203591,1610612759,1820000,0,-3
132,2,189,2024-01-03T01:40:47.7000000+00:00,09:47,[MEM 30-25] Rose Pullup Jump shot: Made (4 PTS),-5,189,2,0,0,0,79,1,,1610612763,201565,30,25,,1610612763,1830000,2,-5
133,2,190,2024-01-03T01:40:53.2000000+00:00,09:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,30,25,,1610612759,1840000,0,-5
134,2,191,2024-01-03T01:43:01.0000000+00:00,09:46,[SAS] Osman Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1626224,30,25,1630577,1610612759,1850000,0,-5
135,2,193,2024-01-03T01:44:04.4000000+00:00,09:29,[MEM] Jackson Jr. Foul: Shooting (2 PF) (2 FTA) (M Ervin),-51,13,0,0,2,0,2,6,1641705,1610612763,1628991,30,25,203591,1610612759,1870000,0,-5
136,2,195,2024-01-03T01:44:30.8000000+00:00,09:29,[SAS] Wembanyama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1641705,30,25,,1610612759,1890000,0,-5
137,2,196,2024-01-03T01:44:30.8000000+00:00,09:29,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,30,25,,1610612759,1890001,0,-5
138,2,197,2024-01-03T01:44:30.8000000+00:00,09:29,[SAS] Wembanyama Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1641705,30,25,,1610612759,1910000,0,-5
139,2,198,2024-01-03T01:44:32.8000000+00:00,09:27,[MEM] Williams Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612763,1631246,30,25,,1610612759,1910001,0,-5
140,2,199,2024-01-03T01:45:11.1000000+00:00,09:07,[MEM] Jackson Jr. Driving Floating Bank Jump Shot: Missed Block: Wembanyama (3 BLK),43,47,2,0,0,0,102,2,1641705,1610612763,1628991,30,25,,1610612763,1930000,0,-5
141,2,201,2024-01-03T01:45:15.1000000+00:00,09:03,[SAS] Wembanyama Rebound (Off:0 Def:3),43,47,0,0,0,0,0,4,,1610612759,1641705,30,25,,1610612763,1950000,0,-5
142,2,202,2024-01-03T01:45:20.0000000+00:00,08:59,[SAS] Wembanyama Running Layup Shot: Missed,31,23,2,1,0,0,41,2,,1610612759,1641705,30,25,,1610612759,1960000,0,-5
143,2,203,2024-01-03T01:45:24.0000000+00:00,08:55,[MEM] Williams Jr. Rebound (Off:0 Def:3),31,23,0,0,0,0,0,4,,1610612763,1631246,30,25,,1610612759,1970000,0,-5
144,2,204,2024-01-03T01:45:33.3000000+00:00,08:45,[MEM] Aldama 3pt Shot: Missed,-195,185,3,0,0,0,1,2,,1610612763,1630583,30,25,,1610612763,1980000,0,-5
145,2,205,2024-01-03T01:45:36.3000000+00:00,08:42,[SAS] Wembanyama Rebound (Off:0 Def:4),-195,185,0,0,0,0,0,4,,1610612759,1641705,30,25,,1610612763,1990000,0,-5
146,2,206,2024-01-03T01:45:45.9000000+00:00,08:38,[MEM] Williams Jr. Foul: Personal (1 PF) (M Ervin),74,41,0,0,0,0,1,6,1641705,1610612763,1631246,30,25,203591,1610612759,2000000,0,-5
147,2,208,2024-01-03T01:46:06.7000000+00:00,08:32,[SAS] Johnson Driving Layup Shot: Missed,34,21,2,0,0,0,6,2,,1610612759,1629640,30,25,,1610612759,2020000,0,-5
148,2,209,2024-01-03T01:46:07.7000000+00:00,08:31,[SAS] Johnson Rebound (Off:1 Def:2),34,21,1,0,0,0,0,4,,1610612759,1629640,30,25,,1610612759,2030000,0,-5
149,2,210,2024-01-03T01:46:11.5000000+00:00,08:30,[MEM] Williams Jr. Foul: Shooting (2 PF) (2 FTA) (C Washington),16,26,0,0,2,0,2,6,1629640,1610612763,1631246,30,25,202056,1610612759,2045000,0,-5
150,2,212,2024-01-03T01:46:32.3000000+00:00,08:30,[SAS 26-30] Johnson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,30,26,,1610612759,2060000,1,-4
151,2,213,2024-01-03T01:46:32.3000000+00:00,08:30,[SAS] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1629640,30,26,,1610612759,2070000,0,-4
152,2,214,2024-01-03T01:46:34.3000000+00:00,08:28,[MEM] Aldama Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612763,1630583,30,26,,1610612759,2070001,0,-4
153,2,215,2024-01-03T01:47:05.4000000+00:00,08:13,[MEM] Kennard 3pt Shot: Missed,-50,252,3,0,0,0,1,2,,1610612763,1628379,30,26,,1610612763,2090000,0,-4
154,2,216,2024-01-03T01:47:05.4000000+00:00,08:13,[SAS] Team Rebound,-50,252,0,0,0,0,0,4,,1610612759,0,30,26,,1610612763,2100000,0,-4
155,2,217,2024-01-03T01:47:10.6000000+00:00,08:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,30,26,,1610612759,2110000,0,-4
156,2,218,2024-01-03T01:47:35.8000000+00:00,07:57,[SAS 28-30] Wembanyama Pullup Jump shot: Made (8 PTS) Assist: Johnson (3 AST),-50,198,2,0,0,0,79,1,,1610612759,1641705,30,28,1629640,1610612759,2120000,2,-2
157,2,220,2024-01-03T01:47:49.1000000+00:00,07:43,[MEM 33-28] Williams Jr. 3pt Shot: Made (3 PTS) Assist: Rose (2 AST),-42,256,3,0,0,0,1,1,,1610612763,1631246,33,28,201565,1610612763,2140000,3,-5
158,2,222,2024-01-03T01:48:01.9000000+00:00,07:31,[SAS] Johnson Driving Finger Roll Layup Shot: Missed,-44,28,2,0,0,0,75,2,,1610612759,1629640,33,28,,1610612759,2160000,0,-5
159,2,223,2024-01-03T01:48:03.9000000+00:00,07:29,[MEM] Jackson Jr. Rebound (Off:1 Def:2),-44,28,0,0,0,0,0,4,,1610612763,1628991,33,28,,1610612759,2170000,0,-5
160,2,224,2024-01-03T01:48:08.2000000+00:00,07:24,[MEM] Rose 3pt Shot: Missed,-152,203,3,1,0,0,103,2,,1610612763,201565,33,28,,1610612763,2180000,0,-5
161,2,225,2024-01-03T01:48:11.2000000+00:00,07:21,[SAS] Wembanyama Rebound (Off:0 Def:5),-152,203,0,0,0,0,0,4,,1610612759,1641705,33,28,,1610612763,2190000,0,-5
162,2,226,2024-01-03T01:48:18.7000000+00:00,07:14,[SAS 31-33] Wembanyama 3pt Shot: Made (11 PTS),29,243,3,0,0,0,80,1,,1610612759,1641705,33,31,,1610612759,2200000,3,-2
163,2,227,2024-01-03T01:48:37.4000000+00:00,06:56,[SAS] Champagnie Foul: Shooting (1 PF) (2 FTA) (M Ervin),-43,24,0,0,2,0,2,6,1630583,1610612759,1630577,33,31,203591,1610612763,2210000,0,-2
164,2,229,2024-01-03T01:49:10.8000000+00:00,06:56,[MEM 34-31] Aldama Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630583,34,31,,1610612763,2230000,1,-3
165,2,230,2024-01-03T01:49:11.4000000+00:00,06:56,[MEM] Kennard Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1628379,34,31,1629630,1610612763,2240000,0,-3
166,2,231,2024-01-03T01:49:11.4000000+00:00,06:56,[MEM] Rose Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,201565,34,31,1630217,1610612763,2250000,0,-3
167,2,232,2024-01-03T01:49:11.4000000+00:00,06:56,[SAS] Johnson Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1629640,34,31,1630170,1610612763,2260000,0,-3
168,2,233,2024-01-03T01:49:11.4000000+00:00,06:56,[SAS] McDermott Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,203926,34,31,1631110,1610612763,2270000,0,-3
169,2,238,2024-01-03T01:49:36.8000000+00:00,06:56,[MEM 35-31] Aldama Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630583,35,31,,1610612763,2320000,1,-4
170,2,239,2024-01-03T01:49:46.5000000+00:00,06:45,[SAS] Vassell Turnover : Bad Pass (1 TO) Steal:Morant (1 ST),16,184,1,0,0,0,1,5,1629630,1610612759,1630170,35,31,,1610612759,2330000,0,-4
171,2,241,2024-01-03T01:49:53.5000000+00:00,06:40,[MEM] Jackson Jr. Running Dunk Shot: Missed Block: Wembanyama (4 BLK),15,3,2,1,0,0,50,2,1641705,1610612763,1628991,35,31,,1610612763,2350000,0,-4
172,2,250,2024-01-03T01:49:53.5000000+00:00,06:40,[SAS] Team Rebound,15,3,0,0,0,0,0,4,,1610612759,0,35,31,,1610612763,2365000,0,-4
173,2,243,2024-01-03T01:50:06.7000000+00:00,06:40,[MEM] Aldama Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1630583,35,31,203935,1610612759,2370000,0,-4
174,2,244,2024-01-03T01:50:06.7000000+00:00,06:40,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,35,31,1631104,1610612759,2380000,0,-4
175,2,247,2024-01-03T01:50:30.3000000+00:00,06:37,Jump Ball Wembanyama vs Jackson Jr. (Champagnie gains possession),0,-80,0,0,0,0,0,10,1628991,1610612759,1641705,35,31,1630577,1610612759,2430000,0,-4
176,2,251,2024-01-03T01:50:38.4000000+00:00,06:34,[SAS] Wesley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-70,182,0,0,0,0,45,5,,1610612759,1631104,35,31,203591,1610612759,2440000,0,-4
177,2,252,2024-01-03T01:50:47.8000000+00:00,06:34,[SAS] Wembanyama Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1641705,35,31,1631230,1610612763,2450000,0,-4
178,2,254,2024-01-03T01:51:07.3000000+00:00,06:15,[MEM] Jackson Jr. 3pt Shot: Missed,-185,188,3,0,0,0,1,2,,1610612763,1628991,35,31,,1610612763,2470000,0,-4
179,2,255,2024-01-03T01:51:11.3000000+00:00,06:11,[SAS] Sochan Rebound (Off:0 Def:1),-185,188,0,0,0,0,0,4,,1610612759,1631110,35,31,,1610612763,2480000,0,-4
180,2,256,2024-01-03T01:51:30.9000000+00:00,05:51,[SAS] Champagnie 3pt Shot: Missed,120,218,3,0,0,0,1,2,,1610612759,1630577,35,31,,1610612759,2490000,0,-4
181,2,257,2024-01-03T01:51:33.9000000+00:00,05:48,[SAS] Vassell Rebound (Off:1 Def:0),120,218,1,0,0,0,0,4,,1610612759,1630170,35,31,,1610612759,2500000,0,-4
182,2,258,2024-01-03T01:51:36.1000000+00:00,05:48,[MEM] Morant Foul: Personal (1 PF) (C Washington),107,7,0,0,0,0,1,6,1630170,1610612763,1629630,35,31,202056,1610612759,2510000,0,-4
183,2,260,2024-01-03T01:52:14.2000000+00:00,05:34,[SAS 33-35] Wesley Driving Floating Jump Shot: Made (2 PTS) Assist: Barlow (2 AST),15,98,2,0,0,0,101,1,,1610612759,1631104,35,33,1631230,1610612759,2530000,2,-2
184,2,262,2024-01-03T01:52:38.5000000+00:00,05:10,[MEM 37-33] Bane Driving Floating Bank Jump Shot: Made (10 PTS),39,37,2,0,0,0,102,1,,1610612763,1630217,37,33,,1610612763,2550000,2,-4
185,2,263,2024-01-03T01:52:50.2000000+00:00,05:03,[SAS] Barlow Foul: Offensive (2 PF) (C Washington),93,128,0,0,0,0,4,6,1629630,1610612759,1631230,37,33,202056,1610612759,2560000,0,-4
186,2,265,2024-01-03T01:52:50.2000000+00:00,05:03,[SAS] Barlow Turnover : Offensive Foul Turnover (1 TO),93,128,0,0,0,0,37,5,,1610612759,1631230,37,33,202056,1610612759,2580000,0,-4
187,2,266,2024-01-03T01:53:24.9000000+00:00,04:40,[MEM] Smart 3pt Shot: Missed,173,210,3,0,0,0,1,2,,1610612763,203935,37,33,,1610612763,2590000,0,-4
188,2,267,2024-01-03T01:53:28.9000000+00:00,04:36,[SAS] Barlow Rebound (Off:2 Def:3),173,210,0,0,0,0,0,4,,1610612759,1631230,37,33,,1610612763,2600000,0,-4
189,2,268,2024-01-03T01:53:43.3000000+00:00,04:22,[SAS 35-37] Sochan Turnaround Hook Shot: Made (4 PTS),10,30,2,0,0,0,58,1,,1610612759,1631110,37,35,,1610612759,2610000,2,-2
190,2,269,2024-01-03T01:53:57.3000000+00:00,04:08,[MEM] Bane Turnover : Bad Pass (1 TO) Steal:Vassell (1 ST),48,32,1,0,0,0,1,5,1630170,1610612763,1630217,37,35,,1610612763,2620000,0,-2
191,2,271,2024-01-03T01:54:20.8000000+00:00,03:47,[SAS] Barlow Foul: Offensive (3 PF) (M Ervin),-12,210,0,0,0,0,4,6,1629630,1610612759,1631230,37,35,203591,1610612759,2640000,0,-2
192,2,273,2024-01-03T01:54:20.8000000+00:00,03:47,[SAS] Barlow Turnover : Offensive Foul Turnover (2 TO),-12,210,0,0,0,0,37,5,,1610612759,1631230,37,35,203591,1610612759,2660000,0,-2
193,2,274,2024-01-03T01:54:32.5000000+00:00,03:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,37,35,,1610612763,2670000,0,-2
194,2,275,2024-01-03T01:55:32.5000000+00:00,03:47,[SAS] Barlow Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631230,37,35,1629640,1610612763,2680000,0,-2
195,2,277,2024-01-03T01:57:41.6000000+00:00,03:38,[MEM] Williams Jr. Foul: Offensive (3 PF) (C Washington),120,105,0,0,0,0,4,6,1630170,1610612763,1631246,37,35,202056,1610612763,2700000,0,-2
196,2,279,2024-01-03T01:57:41.6000000+00:00,03:38,[MEM] Williams Jr. Turnover : Offensive Foul Turnover (1 TO),120,105,0,0,0,0,37,5,,1610612763,1631246,37,35,202056,1610612763,2720000,0,-2
197,2,280,2024-01-03T01:58:15.7000000+00:00,03:25,[SAS] Johnson Foul: Offensive Charge (1 PF) (C Washington),26,78,0,0,0,0,26,6,1631246,1610612759,1629640,37,35,202056,1610612759,2730000,0,-2
198,2,282,2024-01-03T01:58:15.7000000+00:00,03:25,[SAS] Johnson Turnover : Offensive Foul Turnover (2 TO),26,78,0,0,0,0,37,5,,1610612759,1629640,37,35,202056,1610612759,2750000,0,-2
199,2,283,2024-01-03T01:58:38.7000000+00:00,03:13,[MEM] Jackson Jr. Driving Finger Roll Layup Shot: Missed Block: Sochan (1 BLK),-34,43,2,0,0,0,75,2,1631110,1610612763,1628991,37,35,,1610612763,2760000,0,-2
200,2,284,2024-01-03T01:58:41.7000000+00:00,03:10,[SAS] Champagnie Rebound (Off:0 Def:2),-34,43,0,0,0,0,0,4,,1610612759,1630577,37,35,,1610612763,2770000,0,-2
201,2,285,2024-01-03T01:58:42.2000000+00:00,03:09,[SAS] Champagnie Turnover : Bad Pass (1 TO) Steal:Jackson Jr. (2 ST),-161,574,1,0,0,0,1,5,1628991,1610612759,1630577,37,35,,1610612759,2780000,0,-2
202,2,287,2024-01-03T01:58:47.3000000+00:00,03:08,[SAS] Champagnie Foul: Personal (2 PF) (P Ransom),59,90,0,0,0,0,1,6,1630217,1610612759,1630577,37,35,1627963,1610612763,2800000,0,-2
203,2,289,2024-01-03T01:59:27.7000000+00:00,02:55,[MEM] Williams Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),18,256,0,0,0,0,45,5,,1610612763,1631246,37,35,1627963,1610612763,2820000,0,-2
204,2,290,2024-01-03T01:59:30.7000000+00:00,02:55,[MEM] Jackson Jr. Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1628991,37,35,202687,1610612759,2830000,0,-2
205,2,293,2024-01-03T01:59:57.7000000+00:00,02:44,[SAS 37-37] Wesley Cutting Dunk Shot: Made (4 PTS) Assist: Johnson (4 AST),9,9,2,0,0,0,108,1,,1610612759,1631104,37,37,1629640,1610612759,2850000,2,0
206,2,295,2024-01-03T02:00:16.5000000+00:00,02:27,[SAS] Champagnie Foul: Personal (3 PF) (C Washington),-39,117,0,0,0,0,1,6,203935,1610612759,1630577,37,37,202056,1610612763,2870000,0,0
207,2,297,2024-01-03T02:00:41.0000000+00:00,02:27,[MEM] Williams Jr. Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1631246,37,37,1628379,1610612763,2890000,0,0
208,2,298,2024-01-03T02:00:41.0000000+00:00,02:27,[SAS] Champagnie Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1630577,37,37,1641705,1610612763,2900000,0,0
209,2,301,2024-01-03T02:01:09.6000000+00:00,02:24,[MEM 39-37] Bane Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Morant (3 AST),-80,50,2,0,0,0,102,1,,1610612763,1630217,39,37,1629630,1610612763,2930000,2,-2
210,2,303,2024-01-03T02:01:20.0000000+00:00,02:13,[SAS] Johnson Driving Finger Roll Layup Shot: Missed Block: Biyombo (3 BLK),-26,18,2,0,0,0,75,2,202687,1610612759,1629640,39,37,,1610612759,2950000,0,-2
211,2,305,2024-01-03T02:01:24.0000000+00:00,02:09,[MEM] Kennard Rebound (Off:0 Def:2),-26,18,0,0,0,0,0,4,,1610612763,1628379,39,37,,1610612759,2970000,0,-2
212,2,306,2024-01-03T02:01:36.3000000+00:00,01:57,[MEM 42-37] Morant 3pt Shot: Made (9 PTS) Assist: Kennard (2 AST),-124,231,3,0,0,0,79,1,,1610612763,1629630,42,37,1628379,1610612763,2980000,3,-5
213,2,308,2024-01-03T02:01:51.8000000+00:00,01:41,[SAS] Johnson Driving Floating Bank Jump Shot: Missed,51,54,2,0,0,0,102,2,,1610612759,1629640,42,37,,1610612759,3000000,0,-5
214,2,309,2024-01-03T02:01:53.8000000+00:00,01:39,[MEM] Biyombo Rebound (Off:0 Def:4),51,54,0,0,0,0,0,4,,1610612763,202687,42,37,,1610612759,3010000,0,-5
215,2,310,2024-01-03T02:02:01.6000000+00:00,01:32,[MEM] Morant 3pt Shot: Missed,-66,243,3,0,0,0,79,2,,1610612763,1629630,42,37,,1610612763,3020000,0,-5
216,2,311,2024-01-03T02:02:05.2000000+00:00,01:29,[MEM] Kennard Rebound (Off:1 Def:2),-66,243,1,0,0,0,0,4,,1610612763,1628379,42,37,,1610612763,3030000,0,-5
217,2,312,2024-01-03T02:02:14.2000000+00:00,01:20,[MEM] Biyombo Hook Shot: Missed,-33,51,2,0,0,0,3,2,,1610612763,202687,42,37,,1610612763,3040000,0,-5
218,2,314,2024-01-03T02:02:17.2000000+00:00,01:17,[SAS] Johnson Rebound (Off:1 Def:3),-33,51,0,0,0,0,0,4,,1610612759,1629640,42,37,,1610612763,3060000,0,-5
219,2,315,2024-01-03T02:02:24.7000000+00:00,01:09,[SAS] Wembanyama Alley Oop Layup shot: Missed,40,10,2,0,0,0,43,2,,1610612759,1641705,42,37,,1610612759,3070000,0,-5
220,2,316,2024-01-03T02:02:26.7000000+00:00,01:07,[MEM] Morant Rebound (Off:0 Def:3),40,10,0,0,0,0,0,4,,1610612763,1629630,42,37,,1610612759,3080000,0,-5
221,2,318,2024-01-03T02:02:48.3000000+00:00,01:03,[SAS] Wesley Foul: Flagrant Type 1 (1 PF) (3 FTA) (M Ervin),-174,190,1,0,3,0,14,6,1628379,1610612759,1631104,42,37,203591,1610612763,3100000,0,-5
222,2,320,2024-01-03T02:03:02.6000000+00:00,01:03,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,42,37,,1610612763,3120000,0,-5
223,2,321,2024-01-03T02:04:52.4000000+00:00,01:03,[MEM 43-37] Kennard Free Throw Flagrant 1 of 3 (4 PTS),0,-80,1,0,1,0,27,3,,1610612763,1628379,43,37,,1610612763,3130000,1,-6
224,2,322,2024-01-03T02:04:52.4000000+00:00,01:03,[MEM 44-37] Kennard Free Throw Flagrant 2 of 3 (5 PTS),0,-80,1,0,1,0,28,3,,1610612763,1628379,44,37,,1610612763,3140000,1,-7
225,2,323,2024-01-03T02:04:52.4000000+00:00,01:03,[MEM 45-37] Kennard Free Throw Flagrant 3 of 3 (6 PTS),0,-80,1,0,1,0,29,3,,1610612763,1628379,45,37,,1610612763,3150000,1,-8
226,2,324,2024-01-03T02:05:49.5000000+00:00,00:45.0,[MEM 47-37] Morant Turnaround Fadeaway shot: Made (11 PTS),-64,121,2,0,0,0,86,1,,1610612763,1629630,47,37,,1610612763,3160000,2,-10
227,2,325,2024-01-03T02:06:04.5000000+00:00,00:32.9,[SAS] Johnson 3pt Shot: Missed,-22,246,3,0,0,0,79,2,,1610612759,1629640,47,37,,1610612759,3170000,0,-10
228,2,326,2024-01-03T02:06:07.7000000+00:00,00:29.7,[MEM] Biyombo Rebound (Off:0 Def:5),-22,246,0,0,0,0,0,4,,1610612763,202687,47,37,,1610612759,3180000,0,-10
229,2,327,2024-01-03T02:06:24.9000000+00:00,00:12.4,[MEM] Morant Turnover : Lost Ball (1 TO) Steal:Johnson (1 ST),-25,108,1,0,0,0,2,5,1629640,1610612763,1629630,47,37,,1610612763,3190000,0,-10
230,2,329,2024-01-03T02:06:33.8000000+00:00,00:03.5,[SAS 40-47] Johnson 3pt Shot: Made (6 PTS) Assist: Sochan (1 AST),-222,17,3,0,0,0,1,1,,1610612759,1629640,47,40,1631110,1610612759,3210000,3,-7
231,2,331,2024-01-03T02:06:42.4000000+00:00,00:00.2,[MEM] Smart 3pt Shot: Missed,114,458,3,0,0,0,79,2,,1610612763,203935,47,40,,1610612763,3230000,0,-7
232,2,332,2024-01-03T02:06:42.4000000+00:00,00:00.2,[MEM] Team Rebound,114,458,1,0,0,0,0,4,,1610612763,0,47,40,,1610612763,3240000,0,-7
233,2,333,2024-01-03T02:06:46.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,47,40,,1610612763,3250000,0,-7
234,3,340,2024-01-03T02:22:12.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,47,40,,1610612759,3320000,0,-7
235,3,341,2024-01-03T02:23:22.5000000+00:00,11:43,Jump Ball Jackson Jr. vs Sochan (Bane gains possession),0,-80,0,0,0,0,0,10,1631110,1610612763,1628991,47,40,1630217,1610612759,3350000,0,-7
236,3,344,2024-01-03T02:23:22.5000000+00:00,11:43,[SAS] Vassell Turnover : Lost Ball (2 TO) Steal:Jackson Jr. (3 ST),0,-80,1,0,0,0,2,5,1628991,1610612759,1630170,47,40,,1610612759,3360000,0,-7
237,3,346,2024-01-03T02:23:29.0000000+00:00,11:39,[SAS] Champagnie Foul: Personal (4 PF) (M Ervin),112,236,0,0,0,0,1,6,1630217,1610612759,1630577,47,40,203591,1610612763,3380000,0,-7
238,3,348,2024-01-03T02:23:50.3000000+00:00,11:39,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,47,40,,1610612763,3400000,0,-7
239,3,349,2024-01-03T02:24:35.4000000+00:00,11:28,[MEM 50-40] Bane 3pt Shot: Made (15 PTS) Assist: Smart (3 AST),81,254,3,0,0,0,79,1,,1610612763,1630217,50,40,203935,1610612763,3410000,3,-10
240,3,351,2024-01-03T02:24:54.5000000+00:00,11:08,[SAS 43-50] Champagnie 3pt Shot: Made (3 PTS) Assist: Jones (1 AST),-225,16,3,0,0,0,1,1,,1610612759,1630577,50,43,1630200,1610612759,3430000,3,-7
241,3,353,2024-01-03T02:25:18.8000000+00:00,10:44,[MEM] Bane 3pt Shot: Missed,-174,178,3,0,0,0,1,2,,1610612763,1630217,50,43,,1610612763,3450000,0,-7
242,3,354,2024-01-03T02:25:23.8000000+00:00,10:39,[SAS] Jones Rebound (Off:0 Def:2),-174,178,0,0,0,0,0,4,,1610612759,1630200,50,43,,1610612763,3460000,0,-7
243,3,355,2024-01-03T02:25:28.7000000+00:00,10:34,[SAS 46-50] Champagnie 3pt Shot: Made (6 PTS) Assist: Jones (2 AST),-120,229,3,0,0,0,1,1,,1610612759,1630577,50,46,1630200,1610612759,3470000,3,-4
244,3,357,2024-01-03T02:25:40.9000000+00:00,10:22,[MEM] Bane Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),-134,199,1,0,0,0,1,5,1630200,1610612763,1630217,50,46,,1610612763,3490000,0,-4
245,3,359,2024-01-03T02:25:44.0000000+00:00,10:19,[SAS 48-50] Jones Running Layup Shot: Made (2 PTS),-20,24,2,1,0,0,41,1,,1610612759,1630200,50,48,,1610612759,3510000,2,-2
246,3,360,2024-01-03T02:26:02.3000000+00:00,10:05,[MEM] Biyombo Foul: Offensive (2 PF) (M Ervin),110,203,0,0,0,0,4,6,1630200,1610612763,202687,50,48,203591,1610612763,3520000,0,-2
247,3,362,2024-01-03T02:26:02.3000000+00:00,10:05,[MEM] Biyombo Turnover : Offensive Foul Turnover (2 TO),110,203,0,0,0,0,37,5,,1610612763,202687,50,48,203591,1610612763,3540000,0,-2
248,3,363,2024-01-03T02:26:31.9000000+00:00,09:51,[SAS] Wembanyama Turnaround Fadeaway shot: Missed,54,96,2,0,0,0,86,2,,1610612759,1641705,50,48,,1610612759,3550000,0,-2
249,3,364,2024-01-03T02:26:37.9000000+00:00,09:45,[MEM] Bane Rebound (Off:0 Def:2),54,96,0,0,0,0,0,4,,1610612763,1630217,50,48,,1610612759,3560000,0,-2
250,3,365,2024-01-03T02:26:43.3000000+00:00,09:39,[MEM] Morant 3pt Shot: Missed,225,115,3,0,0,0,1,2,,1610612763,1629630,50,48,,1610612763,3570000,0,-2
251,3,366,2024-01-03T02:26:46.3000000+00:00,09:36,[SAS] Champagnie Rebound (Off:0 Def:3),225,115,0,0,0,0,0,4,,1610612759,1630577,50,48,,1610612763,3580000,0,-2
252,3,367,2024-01-03T02:27:00.9000000+00:00,09:22,[SAS 51-50] Wembanyama 3pt Shot: Made (14 PTS) Assist: Champagnie (2 AST),-17,303,3,0,0,0,79,1,,1610612759,1641705,50,51,1630577,1610612759,3590000,3,1
253,3,368,2024-01-03T02:27:09.4000000+00:00,09:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,50,51,,1610612763,3600000,0,1
254,3,371,2024-01-03T02:30:23.4000000+00:00,09:03,[MEM 52-51] Bane Pullup Jump shot: Made (17 PTS) Assist: Morant (4 AST),153,57,2,0,0,0,79,1,,1610612763,1630217,52,51,1629630,1610612763,3620000,2,-1
255,3,373,2024-01-03T02:30:41.7000000+00:00,08:47,[SAS] Sochan Turnover : Traveling (1 TO),201,51,0,0,0,0,4,5,,1610612759,1631110,52,51,1627963,1610612759,3640000,0,-1
256,3,374,2024-01-03T02:31:06.4000000+00:00,08:33,[MEM 54-51] Bane Driving Finger Roll Layup Shot: Made (19 PTS) Assist: Morant (5 AST),-49,17,2,0,0,0,75,1,,1610612763,1630217,54,51,1629630,1610612763,3650000,2,-3
257,3,376,2024-01-03T02:31:31.6000000+00:00,08:07,[SAS] Jones Driving Floating Bank Jump Shot: Missed,-48,37,2,0,0,0,102,2,,1610612759,1630200,54,51,,1610612759,3670000,0,-3
258,3,377,2024-01-03T02:31:33.6000000+00:00,08:05,[MEM] Jackson Jr. Rebound (Off:1 Def:3),-48,37,0,0,0,0,0,4,,1610612763,1628991,54,51,,1610612759,3680000,0,-3
259,3,378,2024-01-03T02:31:51.3000000+00:00,07:48,[MEM 57-51] Bane 3pt Shot: Made (22 PTS) Assist: Morant (6 AST),189,167,3,0,0,0,1,1,,1610612763,1630217,57,51,1629630,1610612763,3690000,3,-6
