,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
130,2,194,2024-02-25T21:15:32.7000000+00:00,10:30,[PHX] Team Turnover : Shot Clock Turnover,-54,162,0,0,0,0,11,5,,1610612756,0,45,32,204059,1610612756,1850000,0,-13
131,2,195,2024-02-25T21:15:36.2000000+00:00,10:30,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,45,32,203994,1610612747,1860000,0,-13
132,2,197,2024-02-25T21:15:54.0000000+00:00,10:17,[LAL 35-45] Russell 3pt Shot: Made (10 PTS) Assist: James (2 AST),228,17,3,0,0,0,1,1,,1610612747,1626156,45,35,2544,1610612747,1880000,3,-10
133,2,199,2024-02-25T21:16:01.1000000+00:00,10:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,45,35,,1610612756,1900000,0,-10
134,2,201,2024-02-25T21:18:54.3000000+00:00,10:15,[PHX] Bol Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,1629626,45,35,1626220,1610612756,1910000,0,-10
135,2,203,2024-02-25T21:19:33.1000000+00:00,10:05,[PHX] Durant 3pt Shot: Missed,-113,243,3,0,0,0,79,2,,1610612756,201142,45,35,,1610612756,1930000,0,-10
136,2,204,2024-02-25T21:19:36.2000000+00:00,10:02,[PHX] Nurkic Rebound (Off:2 Def:6),-113,243,1,0,0,0,0,4,,1610612756,203994,45,35,,1610612756,1940000,0,-10
137,2,205,2024-02-25T21:19:37.8000000+00:00,10:00,[PHX 48-35] O'Neale 3pt Shot: Made (9 PTS) Assist: Nurkic (2 AST),13,273,3,0,0,0,1,1,,1610612756,1626220,48,35,203994,1610612756,1950000,3,-13
138,2,207,2024-02-25T21:19:53.9000000+00:00,09:44,[LAL 37-48] James Driving Dunk Shot: Made (11 PTS),-6,2,2,0,0,0,9,1,,1610612747,2544,48,37,,1610612747,1970000,2,-11
139,2,208,2024-02-25T21:20:05.8000000+00:00,09:33,[PHX] Durant Pullup Jump shot: Missed,-61,93,2,0,0,0,79,2,,1610612756,201142,48,37,,1610612756,1980000,0,-11
140,2,209,2024-02-25T21:20:10.8000000+00:00,09:28,[PHX] Okogie Rebound (Off:1 Def:0),-61,93,1,0,0,0,0,4,,1610612756,1629006,48,37,,1610612756,1990000,0,-11
141,2,210,2024-02-25T21:20:13.8000000+00:00,09:24,[PHX 51-37] Allen 3pt Shot: Made (8 PTS) Assist: Okogie (1 AST),-235,24,3,0,0,0,1,1,,1610612756,1628960,51,37,1629006,1610612756,2000000,3,-14
142,2,212,2024-02-25T21:20:29.3000000+00:00,09:08,[LAL] Dinwiddie 3pt Shot: Missed,-165,189,3,0,0,0,79,2,,1610612747,203915,51,37,,1610612747,2020000,0,-14
143,2,213,2024-02-25T21:20:32.3000000+00:00,09:05,[PHX] Nurkic Rebound (Off:2 Def:7),-165,189,0,0,0,0,0,4,,1610612756,203994,51,37,,1610612747,2030000,0,-14
144,2,214,2024-02-25T21:20:49.4000000+00:00,08:49,[PHX] Allen Driving Finger Roll Layup Shot: Missed Block: Davis (2 BLK),18,17,2,0,0,0,75,2,203076,1610612756,1628960,51,37,,1610612756,2040000,0,-14
145,2,215,2024-02-25T21:20:52.4000000+00:00,08:46,[LAL] Russell Rebound (Off:0 Def:2),18,17,0,0,0,0,0,4,,1610612747,1626156,51,37,,1610612756,2050000,0,-14
146,2,216,2024-02-25T21:21:00.1000000+00:00,08:38,[LAL] Prince 3pt Shot: Missed,-230,21,3,0,0,0,1,2,,1610612747,1627752,51,37,,1610612747,2060000,0,-14
147,2,217,2024-02-25T21:21:02.3000000+00:00,08:35,[PHX] Durant Rebound (Off:0 Def:2),-230,21,0,0,0,0,0,4,,1610612756,201142,51,37,,1610612747,2070000,0,-14
148,2,219,2024-02-25T21:21:08.0000000+00:00,08:32,[LAL] Dinwiddie Foul: Shooting (2 PF) (2 FTA) (J Tiven),-2,19,0,0,2,0,2,6,201142,1610612747,203915,51,37,201639,1610612756,2080000,0,-14
149,2,221,2024-02-25T21:21:38.5000000+00:00,08:32,[PHX 52-37] Durant Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612756,201142,52,37,,1610612756,2100000,1,-15
150,2,222,2024-02-25T21:21:38.5000000+00:00,08:32,[PHX 53-37] Durant Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612756,201142,53,37,,1610612756,2110000,1,-16
151,2,223,2024-02-25T21:22:06.7000000+00:00,08:26,[LAL 39-53] Davis Alley Oop Dunk Shot: Made (4 PTS) Assist: James (3 AST),-18,10,2,0,0,0,52,1,,1610612747,203076,53,39,2544,1610612747,2120000,2,-14
152,2,225,2024-02-25T21:22:38.4000000+00:00,07:56,[PHX] Team Turnover : Shot Clock Turnover,164,330,0,0,0,0,11,5,,1610612756,0,53,39,201639,1610612756,2140000,0,-14
153,2,226,2024-02-25T21:23:08.5000000+00:00,07:46,[PHX] Durant Foul: Shooting (2 PF) (2 FTA) (J Tiven),20,13,0,0,2,0,2,6,2544,1610612756,201142,53,39,201639,1610612747,2150000,0,-14
154,2,228,2024-02-25T21:23:44.9000000+00:00,07:46,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,53,39,,1610612747,2170000,0,-14
155,2,229,2024-02-25T21:23:44.9000000+00:00,07:46,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,53,39,,1610612747,2170001,0,-14
156,2,230,2024-02-25T21:23:46.0000000+00:00,07:46,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,53,39,1630559,1610612747,2190000,0,-14
157,2,231,2024-02-25T21:23:46.0000000+00:00,07:46,[LAL] Dinwiddie Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,203915,53,39,1629060,1610612747,2200000,0,-14
158,2,234,2024-02-25T21:23:44.9000000+00:00,07:46,[LAL] James Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,2544,53,39,,1610612747,2230000,0,-14
159,2,235,2024-02-25T21:23:49.9000000+00:00,07:41,[PHX] O'Neale Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612756,1626220,53,39,,1610612747,2230001,0,-14
160,2,236,2024-02-25T21:24:17.8000000+00:00,07:31,[PHX 56-39] Allen 3pt Shot: Made (11 PTS) Assist: Durant (3 AST),-152,216,3,0,0,0,1,1,,1610612756,1628960,56,39,201142,1610612756,2250000,3,-17
161,2,238,2024-02-25T21:24:36.8000000+00:00,07:11,[LAL 42-56] Prince 3pt Shot: Made (5 PTS) Assist: James (4 AST),225,140,3,0,0,0,1,1,,1610612747,1627752,56,42,2544,1610612747,2270000,3,-14
162,2,240,2024-02-25T21:24:53.6000000+00:00,06:57,[PHX] Okogie Turnover : Traveling (1 TO),185,122,0,0,0,0,4,5,,1610612756,1629006,56,42,204059,1610612756,2290000,0,-14
163,2,241,2024-02-25T21:24:57.4000000+00:00,06:57,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,56,42,1626164,1610612747,2300000,0,-14
164,2,243,2024-02-25T21:25:27.9000000+00:00,06:40,[LAL 44-56] James Driving Layup Shot: Made (13 PTS),-20,-4,2,0,0,0,6,1,,1610612747,2544,56,44,,1610612747,2320000,2,-12
165,2,244,2024-02-25T21:25:43.9000000+00:00,06:24,[PHX] Allen Turnover : Bad Pass (1 TO) Steal:Reaves (1 ST),-17,73,1,0,0,0,1,5,1630559,1610612756,1628960,56,44,,1610612756,2330000,0,-12
166,2,246,2024-02-25T21:25:48.7000000+00:00,06:19,[LAL 47-56] Prince 3pt Shot: Made (8 PTS) Assist: Reaves (3 AST),212,167,3,1,0,0,2,1,,1610612747,1627752,56,47,1630559,1610612747,2350000,3,-9
167,2,248,2024-02-25T21:25:55.0000000+00:00,06:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,56,47,,1610612756,2370000,0,-9
168,2,249,2024-02-25T21:29:34.4000000+00:00,06:03,[PHX 58-47] Nurkic Cutting Dunk Shot: Made (10 PTS) Assist: Durant (4 AST),5,14,2,0,0,0,108,1,,1610612756,203994,58,47,201142,1610612756,2380000,2,-11
169,2,251,2024-02-25T21:29:54.2000000+00:00,05:43,[LAL] Reaves 3pt Shot: Missed,165,198,3,0,0,0,80,2,,1610612747,1630559,58,47,,1610612747,2400000,0,-11
170,2,252,2024-02-25T21:29:57.2000000+00:00,05:40,[PHX] Nurkic Rebound (Off:2 Def:8),165,198,0,0,0,0,0,4,,1610612756,203994,58,47,,1610612747,2410000,0,-11
171,2,253,2024-02-25T21:30:07.5000000+00:00,05:30,[PHX] Booker 3pt Shot: Missed,22,262,3,0,0,0,79,2,,1610612756,1626164,58,47,,1610612756,2420000,0,-11
172,2,254,2024-02-25T21:30:10.5000000+00:00,05:27,[LAL] Reaves Rebound (Off:0 Def:2),22,262,0,0,0,0,0,4,,1610612747,1630559,58,47,,1610612756,2430000,0,-11
173,2,255,2024-02-25T21:30:17.3000000+00:00,05:24,[PHX] Booker Foul: Personal (1 PF) (T Ford),-23,15,0,0,0,0,1,6,2544,1610612756,1626164,58,47,204059,1610612747,2440000,0,-11
174,2,261,2024-02-25T21:30:25.8000000+00:00,05:24,[PHX] Allen Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1628960,58,47,1629626,1610612747,2460000,0,-11
175,2,262,2024-02-25T21:30:25.8000000+00:00,05:24,[PHX] Durant Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,201142,58,47,1630240,1610612747,2470000,0,-11
176,2,265,2024-02-25T21:30:55.6000000+00:00,05:19,[LAL 49-58] Hachimura Cutting Layup Shot: Made (10 PTS) Assist: James (5 AST),11,9,2,0,0,0,98,1,,1610612747,1629060,58,49,2544,1610612747,2500000,2,-9
177,2,267,2024-02-25T21:31:00.4000000+00:00,05:19,[PHX] Nurkic Foul: Shooting (2 PF) (1 FTA) (N Sago),-1,7,1,0,1,0,2,6,1629060,1610612756,203994,58,49,1627541,1610612747,2520000,0,-9
178,2,269,2024-02-25T21:31:28.6000000+00:00,05:19,[LAL 50-58] Hachimura Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612747,1629060,58,50,,1610612747,2540000,1,-8
179,2,270,2024-02-25T21:31:45.6000000+00:00,05:03,[PHX 61-50] O'Neale 3pt Shot: Made (12 PTS) Assist: Lee (2 AST),-233,48,3,0,0,0,1,1,,1610612756,1626220,61,50,1630240,1610612756,2550000,3,-11
180,2,272,2024-02-25T21:32:10.6000000+00:00,04:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,50,,1610612747,2570000,0,-11
181,2,273,2024-02-25T21:32:12.8000000+00:00,04:41,[LAL] James Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,2544,61,50,1626156,1610612747,2580000,0,-11
182,2,275,2024-02-25T21:32:36.2000000+00:00,04:33,[LAL] Prince 3pt Shot: Missed,-72,240,3,0,0,0,80,2,,1610612747,1627752,61,50,,1610612747,2600000,0,-11
183,2,276,2024-02-25T21:32:38.2000000+00:00,04:31,[LAL] Team Rebound,-72,240,1,0,0,0,0,4,,1610612747,0,61,50,,1610612747,2610000,0,-11
184,2,277,2024-02-25T21:32:39.5000000+00:00,04:31,[LAL] Team Turnover : Shot Clock Turnover,-74,233,0,0,0,0,11,5,,1610612747,0,61,50,1627541,1610612747,2620000,0,-11
185,2,278,2024-02-25T21:33:06.5000000+00:00,04:16,[PHX] Bol 3pt Shot: Missed,225,19,3,0,0,0,1,2,,1610612756,1629626,61,50,,1610612756,2630000,0,-11
186,2,279,2024-02-25T21:33:09.5000000+00:00,04:13,[LAL] Reaves Rebound (Off:0 Def:3),225,19,0,0,0,0,0,4,,1610612747,1630559,61,50,,1610612756,2640000,0,-11
187,2,280,2024-02-25T21:33:16.3000000+00:00,04:10,[LAL] Reaves Turnover : Out of Bounds Lost Ball Turnover (2 TO),-17,4,0,0,0,0,40,5,,1610612747,1630559,61,50,1627541,1610612747,2650000,0,-11
188,2,281,2024-02-25T21:33:48.5000000+00:00,03:54,[PHX] O'Neale 3pt Shot: Missed,-86,243,3,0,0,0,1,2,,1610612756,1626220,61,50,,1610612756,2660000,0,-11
189,2,282,2024-02-25T21:33:52.5000000+00:00,03:50,[LAL] Reaves Rebound (Off:0 Def:4),-86,243,0,0,0,0,0,4,,1610612747,1630559,61,50,,1610612756,2670000,0,-11
190,2,283,2024-02-25T21:33:59.8000000+00:00,03:43,[LAL] Reaves Pullup Jump shot: Missed,-71,66,2,0,0,0,79,2,,1610612747,1630559,61,50,,1610612747,2680000,0,-11
191,2,284,2024-02-25T21:34:01.8000000+00:00,03:41,[PHX] Bol Rebound (Off:1 Def:1),-71,66,0,0,0,0,0,4,,1610612756,1629626,61,50,,1610612747,2690000,0,-11
192,2,285,2024-02-25T21:34:11.2000000+00:00,03:31,[PHX 64-50] Lee 3pt Shot: Made (5 PTS) Assist: O'Neale (2 AST),-232,-2,3,0,0,0,1,1,,1610612756,1630240,64,50,1626220,1610612756,2700000,3,-14
193,2,287,2024-02-25T21:34:26.5000000+00:00,03:16,[LAL] Davis Pullup Jump shot: Missed,-10,162,2,0,0,0,79,2,,1610612747,203076,64,50,,1610612747,2720000,0,-14
194,2,288,2024-02-25T21:34:29.5000000+00:00,03:13,[PHX] Nurkic Rebound (Off:2 Def:9),-10,162,0,0,0,0,0,4,,1610612756,203994,64,50,,1610612747,2730000,0,-14
195,2,289,2024-02-25T21:34:40.5000000+00:00,03:02,[PHX 66-50] Bol Driving Layup Shot: Made (9 PTS) Assist: Nurkic (3 AST),-28,21,2,0,0,0,6,1,,1610612756,1629626,66,50,203994,1610612756,2740000,2,-16
196,2,291,2024-02-25T21:34:49.1000000+00:00,03:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,66,50,,1610612747,2760000,0,-16
197,2,292,2024-02-25T21:36:01.3000000+00:00,03:02,[PHX] O'Neale Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1626220,66,50,1628960,1610612747,2770000,0,-16
198,2,293,2024-02-25T21:36:01.3000000+00:00,03:02,[PHX] Lee Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1630240,66,50,201142,1610612747,2780000,0,-16
199,2,294,2024-02-25T21:36:01.3000000+00:00,03:02,[LAL] Prince Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1627752,66,50,2544,1610612747,2790000,0,-16
200,2,295,2024-02-25T21:36:01.3000000+00:00,03:02,[LAL] Hachimura Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,1629060,66,50,203915,1610612747,2800000,0,-16
201,2,300,2024-02-25T21:36:42.0000000+00:00,02:50,[LAL 53-66] Dinwiddie 3pt Shot: Made (3 PTS) Assist: Russell (3 AST),-222,51,3,0,0,0,1,1,,1610612747,203915,66,53,1626156,1610612747,2850000,3,-13
202,2,302,2024-02-25T21:37:02.5000000+00:00,02:28,[PHX 68-53] Nurkic Hook Shot: Made (12 PTS) Assist: Booker (6 AST),11,57,2,0,0,0,3,1,,1610612756,203994,68,53,1626164,1610612756,2870000,2,-15
203,2,304,2024-02-25T21:37:17.3000000+00:00,02:14,[LAL] Reaves 3pt Shot: Missed,-234,4,3,0,0,0,1,2,,1610612747,1630559,68,53,,1610612747,2890000,0,-15
204,2,305,2024-02-25T21:37:21.3000000+00:00,02:10,[PHX] Nurkic Rebound (Off:2 Def:10),-234,4,0,0,0,0,0,4,,1610612756,203994,68,53,,1610612747,2900000,0,-15
205,2,306,2024-02-25T21:38:15.6000000+00:00,02:05,Jump Ball Davis vs Durant (Dinwiddie gains possession),0,-80,0,0,0,0,0,10,201142,1610612747,203076,68,53,203915,1610612756,2930000,0,-15
206,2,309,2024-02-25T21:38:15.6000000+00:00,02:04,[PHX] Durant Turnover : Lost Ball (2 TO) Steal:Davis (1 ST),-107,715,1,0,0,0,2,5,203076,1610612756,201142,68,53,,1610612756,2940000,0,-15
207,2,311,2024-02-25T21:38:20.7000000+00:00,01:54,[LAL 56-68] Russell 3pt Shot: Made (13 PTS),229,60,3,0,0,0,1,1,,1610612747,1626156,68,56,,1610612747,2960000,3,-12
208,2,312,2024-02-25T21:38:40.3000000+00:00,01:35,[PHX 70-56] Booker Fadeaway Jump Shot: Made (13 PTS),94,32,2,0,0,0,63,1,,1610612756,1626164,70,56,,1610612756,2970000,2,-14
209,2,313,2024-02-25T21:38:53.7000000+00:00,01:21,[LAL 58-70] Russell Pullup Jump shot: Made (15 PTS),-11,162,2,0,0,0,79,1,,1610612747,1626156,70,58,,1610612747,2980000,2,-12
210,2,314,2024-02-25T21:39:11.2000000+00:00,01:03,[PHX] Allen Driving Floating Jump Shot: Missed,39,50,2,0,0,0,101,2,,1610612756,1628960,70,58,,1610612756,2990000,0,-12
211,2,315,2024-02-25T21:39:14.2000000+00:00,01:00,[PHX] Nurkic Rebound (Off:3 Def:10),39,50,1,0,0,0,0,4,,1610612756,203994,70,58,,1610612756,3000000,0,-12
212,2,316,2024-02-25T21:39:16.2000000+00:00,00:59.3,[PHX] Allen 3pt Shot: Missed,-28,252,3,0,0,0,1,2,,1610612756,1628960,70,58,,1610612756,3010000,0,-12
213,2,317,2024-02-25T21:39:18.9000000+00:00,00:56.6,[LAL] Davis Rebound (Off:0 Def:4),-28,252,0,0,0,0,0,4,,1610612747,203076,70,58,,1610612756,3020000,0,-12
214,2,318,2024-02-25T21:39:24.5000000+00:00,00:52.1,[LAL 60-70] Reaves Running Layup Shot: Made (6 PTS) Assist: James (6 AST),20,9,2,1,0,0,41,1,,1610612747,1630559,70,60,2544,1610612747,3030000,2,-10
215,2,320,2024-02-25T21:39:44.3000000+00:00,00:34.5,[PHX 72-60] Bol Driving Floating Jump Shot: Made (11 PTS) Assist: Booker (7 AST),22,74,2,0,0,0,101,1,,1610612756,1629626,72,60,1626164,1610612756,3050000,2,-12
216,2,321,2024-02-25T21:39:50.5000000+00:00,00:29.6,[LAL 63-72] Russell 3pt Shot: Made (18 PTS) Assist: James (7 AST),-66,246,3,0,0,0,1,1,,1610612747,1626156,72,63,2544,1610612747,3060000,3,-9
217,2,323,2024-02-25T21:40:13.3000000+00:00,00:09.2,[PHX] Nurkic Hook Shot: Missed,-5,29,2,0,0,0,3,2,,1610612756,203994,72,63,,1610612756,3080000,0,-9
218,2,324,2024-02-25T21:40:15.0000000+00:00,00:07.5,[LAL] Davis Rebound (Off:0 Def:5),-5,29,0,0,0,0,0,4,,1610612747,203076,72,63,,1610612756,3090000,0,-9
219,2,325,2024-02-25T21:40:21.9000000+00:00,00:00.6,[LAL] Russell 3pt Shot: Missed,179,241,3,0,0,0,79,2,,1610612747,1626156,72,63,,1610612747,3100000,0,-9
220,2,326,2024-02-25T21:40:21.9000000+00:00,00:00.6,[LAL] Team Rebound,179,241,1,0,0,0,0,4,,1610612747,0,72,63,,1610612747,3110000,0,-9
221,2,327,2024-02-25T21:40:25.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,72,63,,1610612747,3120000,0,-9
222,3,333,2024-02-25T21:57:16.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,72,63,,1610612747,3170000,0,-9
223,3,334,2024-02-25T21:57:36.3000000+00:00,11:40,[LAL 66-72] Reaves 3pt Shot: Made (9 PTS) Assist: Russell (4 AST),158,269,3,0,0,0,1,1,,1610612747,1630559,72,66,1626156,1610612747,3180000,3,-6
224,3,336,2024-02-25T21:57:52.2000000+00:00,11:24,[PHX 75-66] Durant 3pt Shot: Made (11 PTS) Assist: Nurkic (4 AST),-173,180,3,0,0,0,1,1,,1610612756,201142,75,66,203994,1610612756,3200000,3,-9
225,3,338,2024-02-25T21:58:07.3000000+00:00,11:10,[LAL] Davis Floating Jump shot: Missed,10,121,2,0,0,0,78,2,,1610612747,203076,75,66,,1610612747,3220000,0,-9
226,3,339,2024-02-25T21:58:09.3000000+00:00,11:08,[PHX] O'Neale Rebound (Off:0 Def:4),10,121,0,0,0,0,0,4,,1610612756,1626220,75,66,,1610612747,3230000,0,-9
227,3,340,2024-02-25T21:58:29.4000000+00:00,10:46,[PHX 77-66] Booker Fadeaway Jump Shot: Made (15 PTS),40,39,2,0,0,0,63,1,,1610612756,1626164,77,66,,1610612756,3240000,2,-11
228,3,341,2024-02-25T21:58:40.7000000+00:00,10:35,[LAL] Davis Jump Shot: Missed,-53,166,2,0,0,0,1,2,,1610612747,203076,77,66,,1610612747,3250000,0,-11
229,3,342,2024-02-25T21:58:42.7000000+00:00,10:33,[PHX] O'Neale Rebound (Off:0 Def:5),-53,166,0,0,0,0,0,4,,1610612756,1626220,77,66,,1610612747,3260000,0,-11
230,3,343,2024-02-25T21:58:52.0000000+00:00,10:24,[PHX 80-66] Durant 3pt Shot: Made (14 PTS) Assist: Nurkic (5 AST),-185,162,3,0,0,0,1,1,,1610612756,201142,80,66,203994,1610612756,3270000,3,-14
231,3,345,2024-02-25T21:59:09.4000000+00:00,10:06,[LAL 68-80] Davis Driving Floating Jump Shot: Made (6 PTS) Assist: James (8 AST),59,82,2,0,0,0,101,1,,1610612747,203076,80,68,2544,1610612747,3290000,2,-12
232,3,351,2024-02-25T21:59:42.0000000+00:00,09:51,[PHX] Nurkic Turnover : Bad Pass (2 TO) Steal:Russell (1 ST),-12,70,1,0,0,0,1,5,1626156,1610612756,203994,80,68,,1610612756,3325000,0,-12
233,3,349,2024-02-25T21:59:56.5000000+00:00,09:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,80,68,,1610612747,3330000,0,-12
234,3,350,2024-02-25T22:00:22.9000000+00:00,09:51,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612747,0,80,68,,1610612747,3340000,0,-12
235,3,353,2024-02-25T22:03:51.2000000+00:00,09:40,[LAL 70-80] Russell Driving Floating Jump Shot: Made (20 PTS),-40,120,2,0,0,0,101,1,,1610612747,1626156,80,70,,1610612747,3350000,2,-10
236,3,354,2024-02-25T22:04:12.3000000+00:00,09:19,[PHX] Booker 3pt Shot: Missed,-213,147,3,0,0,0,1,2,,1610612756,1626164,80,70,,1610612756,3360000,0,-10
237,3,355,2024-02-25T22:04:17.3000000+00:00,09:14,[LAL] James Rebound (Off:0 Def:3),-213,147,0,0,0,0,0,4,,1610612747,2544,80,70,,1610612756,3370000,0,-10
238,3,356,2024-02-25T22:04:22.5000000+00:00,09:09,[LAL 72-80] Reaves Running Layup Shot: Made (11 PTS) Assist: James (9 AST),-31,4,2,1,0,0,41,1,,1610612747,1630559,80,72,2544,1610612747,3380000,2,-8
239,3,357,2024-02-25T22:04:41.6000000+00:00,08:50,[PHX] Allen 3pt Shot: Missed,223,61,3,0,0,0,1,2,,1610612756,1628960,80,72,,1610612756,3390000,0,-8
240,3,358,2024-02-25T22:04:44.6000000+00:00,08:47,[LAL] Hachimura Rebound (Off:0 Def:2),223,61,0,0,0,0,0,4,,1610612747,1629060,80,72,,1610612756,3400000,0,-8
241,3,359,2024-02-25T22:04:55.9000000+00:00,08:35,[LAL] Russell 3pt Shot: Missed,-151,215,3,0,0,0,1,2,,1610612747,1626156,80,72,,1610612747,3410000,0,-8
242,3,360,2024-02-25T22:04:57.9000000+00:00,08:33,[PHX] Nurkic Rebound (Off:3 Def:11),-151,215,0,0,0,0,0,4,,1610612756,203994,80,72,,1610612747,3420000,0,-8
243,3,361,2024-02-25T22:05:09.4000000+00:00,08:22,[PHX] Booker 3pt Shot: Missed,-45,260,3,0,0,0,79,2,,1610612756,1626164,80,72,,1610612756,3430000,0,-8
244,3,362,2024-02-25T22:05:10.4000000+00:00,08:21,[LAL] Team Rebound,-45,260,0,0,0,0,0,4,,1610612747,0,80,72,,1610612756,3440000,0,-8
245,3,363,2024-02-25T22:05:17.1000000+00:00,08:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,72,,1610612747,3450000,0,-8
246,3,364,2024-02-25T22:05:35.9000000+00:00,08:10,[PHX] Allen Foul: Personal (1 PF) (J Tiven),-76,242,0,0,0,0,1,6,1630559,1610612756,1628960,80,72,201639,1610612747,3460000,0,-8
247,3,366,2024-02-25T22:06:02.9000000+00:00,08:01,[LAL] James Turnover : Bad Pass (3 TO) Steal:O'Neale (1 ST),-65,209,1,0,0,0,1,5,1626220,1610612747,2544,80,72,,1610612747,3480000,0,-8
248,3,368,2024-02-25T22:06:08.9000000+00:00,07:58,[LAL] James Foul: Personal (1 PF) (N Sago),136,380,0,0,0,0,1,6,1626164,1610612747,2544,80,72,1627541,1610612756,3500000,0,-8
249,3,370,2024-02-25T22:07:03.8000000+00:00,07:58,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,80,72,,1610612756,3520000,0,-8
250,3,375,2024-02-25T22:08:52.0000000+00:00,07:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,72,,1610612756,3535000,0,-8
251,3,373,2024-02-25T22:09:02.5000000+00:00,07:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,80,72,,1610612756,3540000,0,-8
252,3,374,2024-02-25T22:09:05.0000000+00:00,07:45,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,80,72,,1610612756,3550000,0,-8
253,3,376,2024-02-25T22:12:39.9000000+00:00,07:41,[PHX] Durant 3pt Shot: Missed,-109,220,3,0,0,0,1,2,,1610612756,201142,80,72,,1610612756,3560000,0,-8
254,3,377,2024-02-25T22:12:41.9000000+00:00,07:39,[LAL] Hachimura Rebound (Off:0 Def:3),-109,220,0,0,0,0,0,4,,1610612747,1629060,80,72,,1610612756,3570000,0,-8
255,3,378,2024-02-25T22:12:48.9000000+00:00,07:31,[LAL] Russell Pullup Jump shot: Missed,62,136,2,0,0,0,79,2,,1610612747,1626156,80,72,,1610612747,3580000,0,-8
256,3,379,2024-02-25T22:12:51.9000000+00:00,07:28,[PHX] Nurkic Rebound (Off:3 Def:12),62,136,0,0,0,0,0,4,,1610612756,203994,80,72,,1610612747,3590000,0,-8
257,3,380,2024-02-25T22:13:01.1000000+00:00,07:18,[PHX] Durant Alley Oop Layup shot: Missed,25,8,2,0,0,0,43,2,,1610612756,201142,80,72,,1610612756,3600000,0,-8
258,3,381,2024-02-25T22:13:03.1000000+00:00,07:16,[LAL] Davis Rebound (Off:0 Def:6),25,8,0,0,0,0,0,4,,1610612747,203076,80,72,,1610612756,3610000,0,-8
259,3,382,2024-02-25T22:13:09.7000000+00:00,07:15,[PHX] O'Neale Foul: Personal (2 PF) (J Tiven),-26,303,0,0,0,0,1,6,2544,1610612756,1626220,80,72,201639,1610612747,3620000,0,-8
260,3,384,2024-02-25T22:14:00.8000000+00:00,06:58,[LAL] James 3pt Shot: Missed,44,262,3,0,0,0,1,2,,1610612747,2544,80,72,,1610612747,3640000,0,-8
261,3,385,2024-02-25T22:14:03.8000000+00:00,06:55,[PHX] Nurkic Rebound (Off:3 Def:13),44,262,0,0,0,0,0,4,,1610612756,203994,80,72,,1610612747,3650000,0,-8
262,3,386,2024-02-25T22:14:15.2000000+00:00,06:42,[PHX 82-72] Nurkic Cutting Layup Shot: Made (14 PTS) Assist: Durant (5 AST),5,17,2,0,0,0,98,1,,1610612756,203994,82,72,201142,1610612756,3660000,2,-10
