,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
134,2,192,2024-01-26T04:10:40.8000000+00:00,10:11,[LAL 37-39] Hachimura Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629060,37,39,,1610612747,1920000,1,2
135,2,193,2024-01-26T04:10:55.5000000+00:00,10:11,[LAL 38-39] Hachimura Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629060,38,39,,1610612747,1930000,1,1
136,2,194,2024-01-26T04:11:11.9000000+00:00,09:57,[CHI 41-38] Williams Pullup Jump shot: Made (2 PTS) Assist: DeRozan (2 AST),59,167,2,0,0,0,79,1,,1610612741,1630172,38,41,201942,1610612741,1940000,2,3
137,2,196,2024-01-26T04:11:26.2000000+00:00,09:45,[LAL 40-41] Vanderbilt Hook Shot: Made (9 PTS) Assist: James (4 AST),-11,30,2,0,0,0,3,1,,1610612747,1629020,40,41,2544,1610612747,1960000,2,1
138,2,198,2024-01-26T04:11:29.2000000+00:00,09:45,[CHI] DeRozan Foul: Shooting (2 PF) (1 FTA) (D Mosher),0,24,0,0,1,0,2,6,1629020,1610612741,201942,40,41,1628484,1610612747,1980000,0,1
139,2,200,2024-01-26T04:11:50.1000000+00:00,09:45,[LAL] Vanderbilt Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612747,1629020,40,41,,1610612747,2000000,0,1
140,2,201,2024-01-26T04:11:53.1000000+00:00,09:42,[CHI] Drummond Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612741,203083,40,41,,1610612747,2000001,0,1
141,2,202,2024-01-26T04:12:02.5000000+00:00,09:32,[CHI] Dosunmu Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-141,36,0,0,0,0,45,5,,1610612741,1630245,40,41,202037,1610612741,2020000,0,1
142,2,203,2024-01-26T04:12:22.8000000+00:00,09:18,[LAL 42-41] James Fadeaway Jump Shot: Made (7 PTS),-188,36,2,0,0,0,63,1,,1610612747,2544,42,41,,1610612747,2030000,2,-1
143,2,204,2024-01-26T04:12:39.7000000+00:00,09:01,[CHI] Terry Driving Layup Shot: Missed,0,19,2,0,0,0,6,2,,1610612741,1631207,42,41,,1610612741,2040000,0,-1
144,2,205,2024-01-26T04:12:42.7000000+00:00,08:58,[CHI] Drummond Rebound (Off:3 Def:2),0,19,1,0,0,0,0,4,,1610612741,203083,42,41,,1610612741,2050000,0,-1
145,2,206,2024-01-26T04:12:43.0000000+00:00,08:58,[CHI 43-42] Drummond Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612741,203083,42,43,,1610612741,2060000,2,1
146,2,207,2024-01-26T04:12:56.6000000+00:00,08:44,[LAL 45-43] Russell 3pt Shot: Made (8 PTS) Assist: Hachimura (1 AST),-161,213,3,0,0,0,1,1,,1610612747,1626156,45,43,1629060,1610612747,2070000,3,-2
147,2,209,2024-01-26T04:13:13.9000000+00:00,08:27,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Vanderbilt (1 ST),-127,244,1,0,0,0,1,5,1629020,1610612741,1630172,45,43,,1610612741,2090000,0,-2
148,2,211,2024-01-26T04:13:16.5000000+00:00,08:26,[LAL 47-43] Vanderbilt Running Dunk Shot: Made (11 PTS),2,15,2,1,0,0,50,1,,1610612747,1629020,47,43,,1610612747,2110000,2,-4
149,2,212,2024-01-26T04:13:22.0000000+00:00,08:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,47,43,,1610612741,2120000,0,-4
150,2,213,2024-01-26T04:15:56.2000000+00:00,08:26,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,47,43,1627752,1610612741,2130000,0,-4
151,2,214,2024-01-26T04:15:56.2000000+00:00,08:26,[CHI] Drummond Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,203083,47,43,1627936,1610612741,2140000,0,-4
152,2,215,2024-01-26T04:15:56.2000000+00:00,08:26,[CHI] Terry Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1631207,47,43,202696,1610612741,2150000,0,-4
153,2,216,2024-01-26T04:15:56.2000000+00:00,08:26,[CHI] Williams Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630172,47,43,1629632,1610612741,2160000,0,-4
154,2,221,2024-01-26T04:16:26.6000000+00:00,08:11,[CHI] Caruso 3pt Shot: Missed,-233,-16,3,0,0,0,1,2,,1610612741,1627936,47,43,,1610612741,2210000,0,-4
155,2,222,2024-01-26T04:16:31.6000000+00:00,08:06,[CHI] Caruso Rebound (Off:1 Def:0),-233,-16,1,0,0,0,0,4,,1610612741,1627936,47,43,,1610612741,2220000,0,-4
156,2,223,2024-01-26T04:16:32.7000000+00:00,08:04,[CHI] Dosunmu 3pt Shot: Missed,184,199,3,0,0,0,1,2,,1610612741,1630245,47,43,,1610612741,2230000,0,-4
157,2,224,2024-01-26T04:16:34.7000000+00:00,08:02,[CHI] Vucevic Rebound (Off:2 Def:3),184,199,1,0,0,0,0,4,,1610612741,202696,47,43,,1610612741,2240000,0,-4
158,2,225,2024-01-26T04:16:43.2000000+00:00,07:54,[CHI] DeRozan Pullup Jump shot: Missed,-136,138,2,0,0,0,79,2,,1610612741,201942,47,43,,1610612741,2250000,0,-4
159,2,226,2024-01-26T04:16:47.2000000+00:00,07:50,[CHI] Vucevic Rebound (Off:3 Def:3),-136,138,1,0,0,0,0,4,,1610612741,202696,47,43,,1610612741,2260000,0,-4
160,2,227,2024-01-26T04:16:48.0000000+00:00,07:50,[CHI] Vucevic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,202696,47,43,,1610612741,2270000,0,-4
161,2,228,2024-01-26T04:16:48.0000000+00:00,07:50,[LAL] Team Rebound,0,0,0,0,0,0,0,4,,1610612747,0,47,43,,1610612741,2280000,0,-4
162,2,229,2024-01-26T04:16:54.0000000+00:00,07:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,43,,1610612747,2290000,0,-4
163,2,230,2024-01-26T04:17:24.4000000+00:00,07:39,[LAL] Vanderbilt Foul: Offensive (1 PF) (Z Zarba),-168,136,0,0,0,0,4,6,1627936,1610612747,1629020,47,43,2534,1610612747,2300000,0,-4
164,2,232,2024-01-26T04:17:24.4000000+00:00,07:39,[LAL] Vanderbilt Turnover : Offensive Foul Turnover (1 TO),-168,136,0,0,0,0,37,5,,1610612747,1629020,47,43,2534,1610612747,2320000,0,-4
165,2,233,2024-01-26T04:17:34.4000000+00:00,07:39,[CHI] DeRozan Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,201942,47,43,1630172,1610612741,2330000,0,-4
166,2,235,2024-01-26T04:17:57.8000000+00:00,07:22,[CHI] Caruso 3pt Shot: Missed,-125,220,3,0,0,0,1,2,,1610612741,1627936,47,43,,1610612741,2350000,0,-4
167,2,236,2024-01-26T04:18:00.8000000+00:00,07:19,[LAL] Vanderbilt Rebound (Off:0 Def:1),-125,220,0,0,0,0,0,4,,1610612747,1629020,47,43,,1610612741,2360000,0,-4
168,2,237,2024-01-26T04:18:14.9000000+00:00,07:04,[LAL] Russell Driving Floating Jump Shot: Missed,-39,43,2,0,0,0,101,2,,1610612747,1626156,47,43,,1610612747,2370000,0,-4
169,2,238,2024-01-26T04:18:17.9000000+00:00,07:01,[CHI] White Rebound (Off:1 Def:4),-39,43,0,0,0,0,0,4,,1610612741,1629632,47,43,,1610612747,2380000,0,-4
170,2,239,2024-01-26T04:18:23.0000000+00:00,06:57,[CHI 45-47] White Driving Reverse Layup Shot: Made (8 PTS),-11,29,2,0,0,0,73,1,,1610612741,1629632,47,45,,1610612741,2390000,2,-2
171,2,241,2024-01-26T04:18:34.1000000+00:00,06:48,[CHI] Vucevic Violation:Kicked Ball (D Mosher),0,-80,0,0,0,0,5,7,,1610612741,202696,47,45,,1610612747,2410000,0,-2
172,2,242,2024-01-26T04:18:39.4000000+00:00,06:48,[LAL] Wood Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626174,47,45,203076,1610612747,2420000,0,-2
173,2,244,2024-01-26T04:18:39.4000000+00:00,06:48,[LAL] Russell Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1626156,47,45,1629060,1610612747,2440000,0,-2
174,2,245,2024-01-26T04:18:39.4000000+00:00,06:48,[LAL] Vanderbilt Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629020,47,45,1630559,1610612747,2450000,0,-2
175,2,248,2024-01-26T04:19:11.8000000+00:00,06:31,[LAL 50-45] James 3pt Shot: Made (10 PTS) Assist: Davis (4 AST),208,126,3,0,0,0,1,1,,1610612747,2544,50,45,203076,1610612747,2480000,3,-5
176,2,250,2024-01-26T04:19:26.8000000+00:00,06:17,[CHI] White 3pt Shot: Missed,-173,203,3,0,0,0,1,2,,1610612741,1629632,50,45,,1610612741,2500000,0,-5
177,2,251,2024-01-26T04:19:29.8000000+00:00,06:14,[LAL] Reaves Rebound (Off:0 Def:1),-173,203,0,0,0,0,0,4,,1610612747,1630559,50,45,,1610612741,2510000,0,-5
178,2,252,2024-01-26T04:19:36.5000000+00:00,06:07,[LAL 53-45] Hachimura 3pt Shot: Made (10 PTS) Assist: Prince (1 AST),-235,19,3,0,0,0,1,1,,1610612747,1629060,53,45,1627752,1610612747,2520000,3,-8
179,2,254,2024-01-26T04:19:57.2000000+00:00,05:49,[CHI] Williams Foul: Offensive (2 PF) (J Orr),70,222,0,0,0,0,4,6,1627752,1610612741,1630172,53,45,202037,1610612741,2540000,0,-8
180,2,256,2024-01-26T04:19:57.2000000+00:00,05:49,[CHI] Williams Turnover : Offensive Foul Turnover (2 TO),70,222,0,0,0,0,37,5,,1610612741,1630172,53,45,202037,1610612741,2560000,0,-8
181,2,257,2024-01-26T04:20:04.7000000+00:00,05:49,[CHI] Caruso Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1627936,53,45,201942,1610612747,2570000,0,-8
182,2,259,2024-01-26T04:20:40.1000000+00:00,05:32,[LAL 55-45] Reaves Cutting Layup Shot: Made (8 PTS) Assist: Davis (5 AST),-9,25,2,0,0,0,98,1,,1610612747,1630559,55,45,203076,1610612747,2590000,2,-10
183,2,261,2024-01-26T04:20:50.0000000+00:00,05:27,[LAL] Prince Foul: Personal (2 PF) (Z Zarba),223,168,0,0,0,0,1,6,1629632,1610612747,1627752,55,45,2534,1610612741,2610000,0,-10
184,2,263,2024-01-26T04:21:06.8000000+00:00,05:22,[CHI 47-55] Williams Driving Layup Shot: Made (4 PTS),-15,15,2,0,0,0,6,1,,1610612741,1630172,55,47,,1610612741,2630000,2,-8
185,2,264,2024-01-26T04:21:24.6000000+00:00,05:03,[LAL] Prince 3pt Shot: Missed,230,25,3,0,0,0,1,2,,1610612747,1627752,55,47,,1610612747,2640000,0,-8
186,2,265,2024-01-26T04:21:26.7000000+00:00,05:01,[CHI] Williams Rebound (Off:0 Def:4),230,25,0,0,0,0,0,4,,1610612741,1630172,55,47,,1610612747,2650000,0,-8
187,2,266,2024-01-26T04:21:34.5000000+00:00,04:53,[CHI] Dosunmu 3pt Shot: Missed,-197,157,3,0,0,0,1,2,,1610612741,1630245,55,47,,1610612741,2660000,0,-8
188,2,267,2024-01-26T04:21:37.5000000+00:00,04:50,[LAL] Hachimura Rebound (Off:0 Def:2),-197,157,0,0,0,0,0,4,,1610612747,1629060,55,47,,1610612741,2670000,0,-8
189,2,268,2024-01-26T04:21:56.6000000+00:00,04:31,[LAL] James Driving Layup Shot: Missed,12,-6,2,0,0,0,6,2,,1610612747,2544,55,47,,1610612747,2680000,0,-8
190,2,269,2024-01-26T04:21:58.6000000+00:00,04:29,[CHI] Vucevic Rebound (Off:3 Def:4),12,-6,0,0,0,0,0,4,,1610612741,202696,55,47,,1610612747,2690000,0,-8
191,2,270,2024-01-26T04:22:01.5000000+00:00,04:29,[CHI 49-55] Dosunmu Running Layup Shot: Made (6 PTS) Assist: DeRozan (3 AST),1,29,2,1,0,0,41,1,,1610612741,1630245,55,49,201942,1610612741,2700000,2,-6
192,2,272,2024-01-26T04:22:07.1000000+00:00,04:29,[LAL] Reaves Foul: Shooting (1 PF) (1 FTA) (D Mosher),-7,29,0,0,1,0,2,6,1630245,1610612747,1630559,55,49,1628484,1610612741,2720000,0,-6
193,2,274,2024-01-26T04:22:16.6000000+00:00,04:29,[LAL] James Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,2544,55,49,1626156,1610612741,2740000,0,-6
194,2,275,2024-01-26T04:22:16.6000000+00:00,04:29,[CHI] Williams Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630172,55,49,1627936,1610612741,2750000,0,-6
195,2,278,2024-01-26T04:22:38.5000000+00:00,04:29,[CHI 50-55] Dosunmu Free Throw 1 of 1 (7 PTS),0,-80,1,1,1,0,10,3,,1610612741,1630245,55,50,,1610612741,2780000,1,-5
196,2,279,2024-01-26T04:22:51.1000000+00:00,04:18,[LAL 57-50] Reaves Driving Layup Shot: Made (10 PTS),-13,37,2,0,0,0,6,1,,1610612747,1630559,57,50,,1610612747,2790000,2,-7
197,2,280,2024-01-26T04:22:54.1000000+00:00,04:18,[CHI] Dosunmu Foul: Shooting (2 PF) (1 FTA) (D Mosher),-1,30,0,0,1,0,2,6,1630559,1610612741,1630245,57,50,1628484,1610612747,2800000,0,-7
198,2,282,2024-01-26T04:23:18.2000000+00:00,04:18,[LAL 58-50] Reaves Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612747,1630559,58,50,,1610612747,2820000,1,-8
199,2,283,2024-01-26T04:23:35.1000000+00:00,04:05,[CHI 52-58] DeRozan Jump Shot: Made (13 PTS),47,182,2,0,0,0,1,1,,1610612741,201942,58,52,,1610612741,2830000,2,-6
200,2,284,2024-01-26T04:23:57.5000000+00:00,03:42,[LAL] Hachimura Turnover : Lost Ball (1 TO) Steal:Dosunmu (1 ST),11,94,1,0,0,0,2,5,1630245,1610612747,1629060,58,52,,1610612747,2840000,0,-6
201,2,286,2024-01-26T04:24:02.0000000+00:00,03:39,[CHI 54-58] White Running Layup Shot: Made (10 PTS) Assist: Caruso (4 AST),-7,24,2,1,0,0,41,1,,1610612741,1629632,58,54,1627936,1610612741,2860000,2,-4
202,2,288,2024-01-26T04:24:04.7000000+00:00,03:39,[LAL] Prince Violation:Defensive Goaltending (D Mosher),0,-80,0,0,0,0,2,7,,1610612747,1627752,58,54,,1610612741,2880000,0,-4
203,2,289,2024-01-26T04:24:31.9000000+00:00,03:28,[LAL 61-54] Reaves 3pt Shot: Made (14 PTS) Assist: Russell (2 AST),119,237,3,0,0,0,1,1,,1610612747,1630559,61,54,1626156,1610612747,2890000,3,-7
204,2,292,2024-01-26T04:24:51.8000000+00:00,03:08,[CHI 57-61] Dosunmu 3pt Shot: Made (10 PTS) Assist: Vucevic (1 AST),-240,-11,3,0,0,0,1,1,,1610612741,1630245,61,57,202696,1610612741,2920000,3,-4
205,2,294,2024-01-26T04:25:08.1000000+00:00,02:54,[CHI] Caruso Foul: Personal (1 PF) (2 FTA) (Z Zarba),-67,88,1,0,2,0,1,6,1626156,1610612741,1627936,61,57,2534,1610612747,2940000,0,-4
206,2,296,2024-01-26T04:25:24.2000000+00:00,02:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,61,57,,1610612747,2960000,0,-4
207,2,297,2024-01-26T04:28:15.5000000+00:00,02:54,[LAL] Russell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1626156,61,57,,1610612747,2970000,0,-4
208,2,298,2024-01-26T04:28:15.5000000+00:00,02:54,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,61,57,,1610612747,2970001,0,-4
209,2,299,2024-01-26T04:28:28.5000000+00:00,02:54,[LAL 62-57] Russell Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,62,57,,1610612747,2990000,1,-5
210,2,300,2024-01-26T04:28:51.6000000+00:00,02:33,[CHI] Dosunmu 3pt Shot: Missed,241,63,3,0,0,0,1,2,,1610612741,1630245,62,57,,1610612741,3000000,0,-5
211,2,301,2024-01-26T04:28:54.6000000+00:00,02:30,[LAL] Davis Rebound (Off:3 Def:2),241,63,0,0,0,0,0,4,,1610612747,203076,62,57,,1610612741,3010000,0,-5
212,2,302,2024-01-26T04:29:11.4000000+00:00,02:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,57,,1610612747,3020000,0,-5
213,2,303,2024-01-26T04:29:22.8000000+00:00,02:14,[CHI] Caruso Foul: Personal (2 PF) (2 FTA) (D Mosher),-109,56,1,0,2,0,1,6,1630559,1610612741,1627936,62,57,1628484,1610612747,3030000,0,-5
214,2,305,2024-01-26T04:29:41.6000000+00:00,02:14,[LAL 63-57] Reaves Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,63,57,,1610612747,3050000,1,-6
215,2,306,2024-01-26T04:29:43.2000000+00:00,02:14,[LAL] Prince Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1627752,63,57,1629020,1610612747,3060000,0,-6
216,2,307,2024-01-26T04:29:43.2000000+00:00,02:14,[LAL] Hachimura Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1629060,63,57,2544,1610612747,3070000,0,-6
217,2,310,2024-01-26T04:30:20.0000000+00:00,02:14,[LAL 64-57] Reaves Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,64,57,,1610612747,3100000,1,-7
218,2,311,2024-01-26T04:30:44.2000000+00:00,01:54,[CHI] White Driving Layup Shot: Missed Block: Vanderbilt (1 BLK),0,14,2,0,0,0,6,2,1629020,1610612741,1629632,64,57,,1610612741,3110000,0,-7
219,2,313,2024-01-26T04:30:44.2000000+00:00,01:54,[CHI] Team Rebound,0,14,1,0,0,0,0,4,,1610612741,0,64,57,,1610612741,3130000,0,-7
220,2,314,2024-01-26T04:30:49.3000000+00:00,01:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,57,,1610612741,3140000,0,-7
221,2,315,2024-01-26T04:31:05.4000000+00:00,01:50,[CHI] DeRozan Turnaround Fadeaway shot: Missed,162,117,2,0,0,0,86,2,,1610612741,201942,64,57,,1610612741,3150000,0,-7
222,2,316,2024-01-26T04:31:09.4000000+00:00,01:46,[CHI] Dosunmu Rebound (Off:1 Def:0),162,117,1,0,0,0,0,4,,1610612741,1630245,64,57,,1610612741,3160000,0,-7
223,2,317,2024-01-26T04:31:11.8000000+00:00,01:44,[CHI] Dosunmu Layup Shot: Missed,45,10,2,0,0,0,5,2,,1610612741,1630245,64,57,,1610612741,3170000,0,-7
224,2,318,2024-01-26T04:31:14.8000000+00:00,01:41,[LAL] James Rebound (Off:0 Def:3),45,10,0,0,0,0,0,4,,1610612747,2544,64,57,,1610612741,3180000,0,-7
225,2,319,2024-01-26T04:31:16.3000000+00:00,01:39,[LAL] James Turnover : Bad Pass (2 TO) Steal:DeRozan (1 ST),-173,205,1,0,0,0,1,5,201942,1610612747,2544,64,57,,1610612747,3190000,0,-7
226,2,321,2024-01-26T04:31:20.0000000+00:00,01:35,[CHI] White 3pt Shot: Missed,233,14,3,1,0,0,2,2,,1610612741,1629632,64,57,,1610612741,3210000,0,-7
227,2,322,2024-01-26T04:31:24.3000000+00:00,01:31,[CHI] White Rebound (Off:2 Def:4),233,14,1,0,0,0,0,4,,1610612741,1629632,64,57,,1610612741,3220000,0,-7
228,2,323,2024-01-26T04:31:35.1000000+00:00,01:20,[CHI] Team Turnover : Shot Clock Turnover,13,47,0,0,0,0,11,5,,1610612741,0,64,57,202037,1610612741,3230000,0,-7
229,2,324,2024-01-26T04:32:23.4000000+00:00,01:02,[LAL 66-57] James Driving Layup Shot: Made (12 PTS) Assist: Reaves (4 AST),9,20,2,0,0,0,6,1,,1610612747,2544,66,57,1630559,1610612747,3240000,2,-9
230,2,326,2024-01-26T04:32:37.6000000+00:00,00:50.8,[CHI] White Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-107,26,0,0,0,0,45,5,,1610612741,1629632,66,57,202037,1610612741,3260000,0,-9
231,2,327,2024-01-26T04:32:58.6000000+00:00,00:37.7,[LAL 69-57] Russell 3pt Shot: Made (12 PTS) Assist: Reaves (5 AST),-124,318,3,0,0,0,1,1,,1610612747,1626156,69,57,1630559,1610612747,3270000,3,-12
232,2,329,2024-01-26T04:33:19.1000000+00:00,00:25.5,[CHI] White 3pt Shot: Missed,-175,184,3,0,0,0,80,2,,1610612741,1629632,69,57,,1610612741,3290000,0,-12
233,2,330,2024-01-26T04:33:21.5000000+00:00,00:23.1,[LAL] Vanderbilt Rebound (Off:0 Def:2),-175,184,0,0,0,0,0,4,,1610612747,1629020,69,57,,1610612741,3300000,0,-12
234,2,331,2024-01-26T04:33:39.2000000+00:00,00:06.1,[LAL 71-57] James Driving Floating Jump Shot: Made (14 PTS),-50,53,2,0,0,0,101,1,,1610612747,2544,71,57,,1610612747,3310000,2,-14
235,2,332,2024-01-26T04:33:46.0000000+00:00,00:03.6,[CHI] DeRozan Turnover : Lost Ball (1 TO),194,569,0,0,0,0,2,5,,1610612741,201942,71,57,2534,1610612741,3320000,0,-14
236,2,333,2024-01-26T04:34:06.4000000+00:00,00:01.0,[LAL 73-57] Vanderbilt Layup Shot: Made (13 PTS),-4,16,2,0,0,0,5,1,,1610612747,1629020,73,57,,1610612747,3330000,2,-16
237,2,334,2024-01-26T04:34:12.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,73,57,,1610612741,3340000,0,-16
238,3,339,2024-01-26T04:49:38.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,73,57,,1610612741,3390000,0,-16
239,3,340,2024-01-26T04:49:52.5000000+00:00,11:45,[CHI] DeRozan Turnover : Lost Ball (2 TO) Steal:James (1 ST),-152,136,1,0,0,0,2,5,2544,1610612741,201942,73,57,,1610612741,3400000,0,-16
240,3,342,2024-01-26T04:50:09.6000000+00:00,11:28,[LAL] Prince 3pt Shot: Missed,225,91,3,0,0,0,1,2,,1610612747,1627752,73,57,,1610612747,3420000,0,-16
241,3,343,2024-01-26T04:50:13.6000000+00:00,11:24,[CHI] Williams Rebound (Off:0 Def:5),225,91,0,0,0,0,0,4,,1610612741,1630172,73,57,,1610612747,3430000,0,-16
242,3,344,2024-01-26T04:50:25.8000000+00:00,11:12,[CHI] White 3pt Shot: Missed,239,-4,3,0,0,0,1,2,,1610612741,1629632,73,57,,1610612741,3440000,0,-16
243,3,345,2024-01-26T04:50:27.8000000+00:00,11:10,[LAL] Davis Rebound (Off:3 Def:3),239,-4,0,0,0,0,0,4,,1610612747,203076,73,57,,1610612741,3450000,0,-16
244,3,346,2024-01-26T04:50:34.1000000+00:00,11:04,[LAL 75-57] Davis Cutting Dunk Shot: Made (7 PTS) Assist: James (5 AST),-2,28,2,0,0,0,108,1,,1610612747,203076,75,57,2544,1610612747,3460000,2,-18
245,3,348,2024-01-26T04:50:38.9000000+00:00,11:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,75,57,,1610612741,3480000,0,-18
246,3,349,2024-01-26T04:53:47.8000000+00:00,10:49,[CHI 59-75] Vucevic Jump Shot: Made (6 PTS) Assist: White (2 AST),-97,152,2,0,0,0,1,1,,1610612741,202696,75,59,1629632,1610612741,3490000,2,-16
247,3,351,2024-01-26T04:54:09.1000000+00:00,10:26,[LAL 78-59] Prince 3pt Shot: Made (6 PTS) Assist: Russell (3 AST),239,23,3,0,0,0,1,1,,1610612747,1627752,78,59,1626156,1610612747,3510000,3,-19
248,3,353,2024-01-26T04:54:25.1000000+00:00,10:10,[CHI] Williams 3pt Shot: Missed,92,260,3,0,0,0,1,2,,1610612741,1630172,78,59,,1610612741,3530000,0,-19
249,3,354,2024-01-26T04:54:27.1000000+00:00,10:08,[LAL] Prince Rebound (Off:0 Def:3),92,260,0,0,0,0,0,4,,1610612747,1627752,78,59,,1610612741,3540000,0,-19
250,3,355,2024-01-26T04:54:39.5000000+00:00,09:56,[LAL] Reaves Driving Layup Shot: Missed Block: Caruso (1 BLK),-4,51,2,0,0,0,6,2,1627936,1610612747,1630559,78,59,,1610612747,3550000,0,-19
251,3,357,2024-01-26T04:54:43.5000000+00:00,09:52,[CHI] DeRozan Rebound (Off:0 Def:1),-4,51,0,0,0,0,0,4,,1610612741,201942,78,59,,1610612747,3570000,0,-19
252,3,358,2024-01-26T04:54:45.1000000+00:00,09:50,[CHI 62-78] Caruso 3pt Shot: Made (11 PTS) Assist: DeRozan (4 AST),153,194,3,0,0,0,1,1,,1610612741,1627936,78,62,201942,1610612741,3580000,3,-16
253,3,360,2024-01-26T04:55:01.0000000+00:00,09:35,[LAL 80-62] Russell Driving Floating Jump Shot: Made (14 PTS),-42,23,2,0,0,0,101,1,,1610612747,1626156,80,62,,1610612747,3600000,2,-18
254,3,361,2024-01-26T04:55:18.7000000+00:00,09:17,[CHI] White 3pt Shot: Missed,-225,126,3,0,0,0,1,2,,1610612741,1629632,80,62,,1610612741,3610000,0,-18
255,3,362,2024-01-26T04:55:21.7000000+00:00,09:14,[LAL] Reaves Rebound (Off:0 Def:2),-225,126,0,0,0,0,0,4,,1610612747,1630559,80,62,,1610612741,3620000,0,-18
256,3,363,2024-01-26T04:55:31.7000000+00:00,09:04,[LAL 83-62] Russell 3pt Shot: Made (17 PTS) Assist: James (6 AST),-237,21,3,0,0,0,1,1,,1610612747,1626156,83,62,2544,1610612747,3630000,3,-21
257,3,365,2024-01-26T04:55:43.5000000+00:00,08:55,[CHI 64-83] White Driving Layup Shot: Made (12 PTS),-15,5,2,0,0,0,6,1,,1610612741,1629632,83,64,,1610612741,3650000,2,-19
258,3,366,2024-01-26T04:55:47.2000000+00:00,08:55,[LAL] Davis Foul: Shooting (1 PF) (1 FTA) (D Mosher),5,33,0,0,1,0,2,6,1629632,1610612747,203076,83,64,1628484,1610612741,3660000,0,-19
259,3,368,2024-01-26T04:56:10.4000000+00:00,08:55,[CHI 65-83] White Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612741,1629632,83,65,,1610612741,3680000,1,-18
260,3,369,2024-01-26T04:56:32.5000000+00:00,08:34,[LAL 86-65] Prince 3pt Shot: Made (9 PTS) Assist: James (7 AST),-225,21,3,0,0,0,1,1,,1610612747,1627752,86,65,2544,1610612747,3690000,3,-21
261,3,371,2024-01-26T04:56:40.1000000+00:00,08:26,[CHI] Caruso 3pt Shot: Missed,-178,184,3,0,0,0,1,2,,1610612741,1627936,86,65,,1610612741,3710000,0,-21
262,3,372,2024-01-26T04:56:42.6000000+00:00,08:24,[LAL] Davis Rebound (Off:3 Def:4),-178,184,0,0,0,0,0,4,,1610612747,203076,86,65,,1610612741,3720000,0,-21
263,3,373,2024-01-26T04:56:47.9000000+00:00,08:23,[CHI] Caruso Violation:Kicked Ball (Z Zarba),0,-80,0,0,0,0,5,7,,1610612741,1627936,86,65,,1610612747,3730000,0,-21
264,3,374,2024-01-26T04:57:12.2000000+00:00,08:14,[CHI] Vucevic Violation:Kicked Ball (Z Zarba),0,-80,0,0,0,0,5,7,,1610612741,202696,86,65,,1610612747,3740000,0,-21
