,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,192,2024-02-28T00:40:33.5000000+00:00,09:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,33,33,,1610612764,1920000,0,0
132,2,193,2024-02-28T00:40:34.7000000+00:00,09:05,[WAS] Holmes Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612764,1626158,33,33,1628963,1610612764,1930000,0,0
133,2,194,2024-02-28T00:40:34.7000000+00:00,09:05,[WAS] Omoruyi Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630647,33,33,1628398,1610612764,1940000,0,0
134,2,197,2024-02-28T00:43:42.2000000+00:00,08:54,[WAS] Bagley III Foul: Offensive (1 PF) (I Hwang),-176,192,0,0,0,0,4,6,203967,1610612764,1628963,33,33,1630886,1610612764,1970000,0,0
135,2,199,2024-02-28T00:43:42.2000000+00:00,08:54,[WAS] Bagley III Turnover : Offensive Foul Turnover (1 TO),-176,192,0,0,0,0,37,5,,1610612764,1628963,33,33,1630886,1610612764,1990000,0,0
136,2,200,2024-02-28T00:44:11.2000000+00:00,08:35,[GSW 36-33] Paul 3pt Shot: Made (3 PTS) Assist: Thompson (2 AST),1,272,3,0,0,0,79,1,,1610612744,101108,33,36,202691,1610612744,2000000,3,3
137,2,202,2024-02-28T00:44:19.3000000+00:00,08:26,[WAS 35-36] Shamet Jump Shot: Made (8 PTS) Assist: Poole (4 AST),-196,28,2,0,0,0,1,1,,1610612764,1629013,35,36,1629673,1610612764,2020000,2,1
138,2,204,2024-02-28T00:44:31.4000000+00:00,08:17,[GSW] Saric Turnover : Step Out of Bounds Turnover (1 TO),-235,-6,0,0,0,0,39,5,,1610612744,203967,35,36,201246,1610612744,2040000,0,1
139,2,205,2024-02-28T00:44:34.6000000+00:00,08:17,[WAS] Poole Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1629673,35,36,1626145,1610612764,2050000,0,1
140,2,206,2024-02-28T00:44:34.6000000+00:00,08:17,[GSW] Thompson Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,202691,35,36,1627780,1610612764,2060000,0,1
141,2,209,2024-02-28T00:45:12.3000000+00:00,07:56,[WAS] Kuzma Floating Jump shot: Missed,64,162,2,0,0,0,78,2,,1610612764,1628398,35,36,,1610612764,2090000,0,1
142,2,210,2024-02-28T00:45:15.3000000+00:00,07:53,[GSW] Paul Rebound (Off:1 Def:3),64,162,0,0,0,0,0,4,,1610612744,101108,35,36,,1610612764,2100000,0,1
143,2,211,2024-02-28T00:45:25.8000000+00:00,07:43,[GSW] Saric Driving Floating Jump Shot: Missed,1,50,2,0,0,0,101,2,,1610612744,203967,35,36,,1610612744,2110000,0,1
144,2,212,2024-02-28T00:45:30.8000000+00:00,07:38,[GSW] Jackson-Davis Rebound (Off:1 Def:0),1,50,1,0,0,0,0,4,,1610612744,1631218,35,36,,1610612744,2120000,0,1
145,2,213,2024-02-28T00:45:29.4000000+00:00,07:38,[GSW 38-35] Jackson-Davis Tip Layup Shot: Made (3 PTS),0,0,2,0,0,0,97,1,,1610612744,1631218,35,38,,1610612744,2130000,2,3
146,2,214,2024-02-28T00:45:45.1000000+00:00,07:24,[WAS 37-38] Bagley III Driving Dunk Shot: Made (5 PTS) Assist: Butler (2 AST),-5,14,2,0,0,0,9,1,,1610612764,1628963,37,38,1630215,1610612764,2140000,2,1
147,2,216,2024-02-28T00:45:52.3000000+00:00,07:16,[GSW 41-37] Moody 3pt Shot: Made (6 PTS) Assist: Paul (2 AST),228,88,3,0,0,0,79,1,,1610612744,1630541,37,41,101108,1610612744,2160000,3,4
148,2,217,2024-02-28T00:46:05.6000000+00:00,07:02,[WAS] Shamet 3pt Shot: Missed,-228,-2,3,0,0,0,1,2,,1610612764,1629013,37,41,,1610612764,2170000,0,4
149,2,218,2024-02-28T00:46:08.6000000+00:00,06:59,[GSW] Jackson-Davis Rebound (Off:1 Def:1),-228,-2,0,0,0,0,0,4,,1610612744,1631218,37,41,,1610612764,2180000,0,4
150,2,219,2024-02-28T00:46:24.9000000+00:00,06:43,[GSW 43-37] Jackson-Davis Alley Oop Dunk Shot: Made (5 PTS) Assist: Paul (3 AST),-11,15,2,0,0,0,52,1,,1610612744,1631218,37,43,101108,1610612744,2190000,2,6
151,2,221,2024-02-28T00:46:39.6000000+00:00,06:28,[WAS 39-43] Kuzma Turnaround Hook Shot: Made (10 PTS) Assist: Jones (6 AST),40,47,2,0,0,0,58,1,,1610612764,1628398,39,43,1626145,1610612764,2210000,2,4
152,2,223,2024-02-28T00:46:55.1000000+00:00,06:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,39,43,,1610612744,2230000,0,4
153,2,225,2024-02-28T00:47:01.3000000+00:00,06:17,[WAS] Shamet Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629013,39,43,1630557,1610612744,2240000,0,4
154,2,226,2024-02-28T00:47:01.3000000+00:00,06:17,[GSW] Paul Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,101108,39,43,201939,1610612744,2250000,0,4
155,2,227,2024-02-28T00:47:01.3000000+00:00,06:17,[GSW] Moody Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630541,39,43,1641764,1610612744,2260000,0,4
156,2,228,2024-02-28T00:47:01.3000000+00:00,06:17,[GSW] Jackson-Davis Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1631218,39,43,203110,1610612744,2270000,0,4
157,2,233,2024-02-28T00:49:56.2000000+00:00,06:11,[GSW] Payton II Turnaround Hook Shot: Missed,-39,52,2,0,0,0,58,2,,1610612744,1627780,39,43,,1610612744,2320000,0,4
158,2,234,2024-02-28T00:49:59.2000000+00:00,06:08,[WAS] Kuzma Rebound (Off:0 Def:2),-39,52,0,0,0,0,0,4,,1610612764,1628398,39,43,,1610612744,2330000,0,4
159,2,235,2024-02-28T00:50:14.2000000+00:00,05:53,[WAS] Butler Turnover : Bad Pass (2 TO) Steal:Payton II (1 ST),-72,4,1,0,0,0,1,5,1627780,1610612764,1630215,39,43,,1610612764,2340000,0,4
160,2,237,2024-02-28T00:50:18.5000000+00:00,05:49,[GSW 45-39] Podziemski Running Finger Roll Layup Shot: Made (5 PTS) Assist: Payton II (1 AST),22,11,2,1,0,0,76,1,,1610612744,1641764,39,45,1627780,1610612744,2360000,2,6
161,2,239,2024-02-28T00:50:39.6000000+00:00,05:28,[WAS 41-45] Kispert Driving Floating Jump Shot: Made (7 PTS) Assist: Kuzma (1 AST),-47,51,2,0,0,0,101,1,,1610612764,1630557,41,45,1628398,1610612764,2380000,2,4
162,2,241,2024-02-28T00:50:48.6000000+00:00,05:19,[GSW 47-41] Payton II Cutting Layup Shot: Made (4 PTS) Assist: Curry (2 AST),-31,3,2,0,0,0,98,1,,1610612744,1627780,41,47,201939,1610612744,2400000,2,6
163,2,243,2024-02-28T00:50:59.2000000+00:00,05:08,[WAS 43-47] Bagley III Driving Layup Shot: Made (7 PTS) Assist: Kispert (2 AST),2,24,2,0,0,0,6,1,,1610612764,1628963,43,47,1630557,1610612764,2420000,2,4
164,2,245,2024-02-28T00:51:12.5000000+00:00,04:54,[GSW 49-43] Podziemski Cutting Layup Shot: Made (7 PTS) Assist: Green (4 AST),-20,-4,2,0,0,0,98,1,,1610612744,1641764,43,49,203110,1610612744,2440000,2,6
165,2,268,2024-02-28T00:51:21.4000000+00:00,04:36,[WAS] Kuzma Turnover : Lost Ball (2 TO) Steal:Payton II (2 ST),-1,31,1,0,0,0,2,5,1627780,1610612764,1628398,43,49,,1610612764,2455000,0,6
166,2,250,2024-02-28T00:51:47.1000000+00:00,04:21,[WAS] Butler Foul: Shooting (1 PF) (2 FTA) (P Ransom),43,15,0,0,2,0,2,6,203110,1610612764,1630215,43,49,1627963,1610612744,2490000,0,6
167,2,252,2024-02-28T00:52:15.5000000+00:00,04:21,[GSW] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,203110,43,49,,1610612744,2510000,0,6
168,2,253,2024-02-28T00:52:15.5000000+00:00,04:21,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,43,49,,1610612744,2510001,0,6
169,2,254,2024-02-28T00:52:16.1000000+00:00,04:21,[WAS] Butler Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630215,43,49,1629673,1610612744,2530000,0,6
170,2,255,2024-02-28T00:52:16.1000000+00:00,04:21,[GSW] Saric Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203967,43,49,1630228,1610612744,2540000,0,6
171,2,258,2024-02-28T00:52:36.0000000+00:00,04:21,[GSW 50-43] Green Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612744,203110,43,50,,1610612744,2570000,1,7
172,2,259,2024-02-28T00:52:56.8000000+00:00,04:02,[WAS 46-50] Jones 3pt Shot: Made (3 PTS),-186,217,3,0,0,0,79,1,,1610612764,1626145,46,50,,1610612764,2580000,3,4
173,2,260,2024-02-28T00:53:13.5000000+00:00,03:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,50,,1610612744,2590000,0,4
174,2,261,2024-02-28T00:53:38.4000000+00:00,03:42,[GSW 53-46] Payton II 3pt Shot: Made (7 PTS) Assist: Kuminga (3 AST),241,-6,3,0,0,0,1,1,,1610612744,1627780,46,53,1630228,1610612744,2600000,3,7
175,2,263,2024-02-28T00:53:52.4000000+00:00,03:28,[WAS] Jones Turnover : Bad Pass (1 TO) Steal:Podziemski (2 ST),11,24,1,0,0,0,1,5,1641764,1610612764,1626145,46,53,,1610612764,2620000,0,7
176,2,264,2024-02-28T00:53:56.5000000+00:00,03:23,[GSW 55-46] Kuminga Running Dunk Shot: Made (10 PTS) Assist: Payton II (2 AST),6,3,2,1,0,0,50,1,,1610612744,1630228,46,55,1627780,1610612744,2630000,2,9
177,2,266,2024-02-28T00:54:06.7000000+00:00,03:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,46,55,,1610612764,2650000,0,9
178,2,270,2024-02-28T00:55:45.7000000+00:00,03:12,[WAS] Jones 3pt Shot: Missed,-44,264,3,0,0,0,79,2,,1610612764,1626145,46,55,,1610612764,2660000,0,9
179,2,271,2024-02-28T00:55:50.7000000+00:00,03:07,[GSW] Curry Rebound (Off:0 Def:2),-44,264,0,0,0,0,0,4,,1610612744,201939,46,55,,1610612764,2670000,0,9
180,2,272,2024-02-28T00:56:00.5000000+00:00,02:57,[GSW] Curry 3pt Shot: Missed,-169,247,3,0,0,0,1,2,,1610612744,201939,46,55,,1610612744,2680000,0,9
181,2,273,2024-02-28T00:56:03.5000000+00:00,02:54,[WAS] Jones Rebound (Off:0 Def:3),-169,247,0,0,0,0,0,4,,1610612764,1626145,46,55,,1610612744,2690000,0,9
182,2,274,2024-02-28T00:56:08.2000000+00:00,02:50,[WAS 49-55] Kuzma 3pt Shot: Made (13 PTS) Assist: Bagley III (1 AST),224,81,3,1,0,0,2,1,,1610612764,1628398,49,55,1628963,1610612764,2700000,3,6
183,2,276,2024-02-28T00:56:27.8000000+00:00,02:31,[GSW] Podziemski Reverse Layup Shot: Missed,9,3,2,0,0,0,44,2,,1610612744,1641764,49,55,,1610612744,2720000,0,6
184,2,277,2024-02-28T00:56:27.8000000+00:00,02:31,[GSW] Team Rebound,9,3,1,0,0,0,0,4,,1610612744,0,49,55,,1610612744,2730000,0,6
185,2,278,2024-02-28T00:56:30.3000000+00:00,02:31,[GSW] Podziemski Turnover : Traveling (1 TO),18,17,0,0,0,0,4,5,,1610612744,1641764,49,55,201246,1610612744,2740000,0,6
186,2,279,2024-02-28T00:56:33.4000000+00:00,02:31,[GSW] Payton II Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1627780,49,55,202691,1610612764,2750000,0,6
187,2,281,2024-02-28T00:57:07.7000000+00:00,02:11,[WAS 51-55] Jones Driving Floating Jump Shot: Made (5 PTS) Assist: Bagley III (2 AST),5,112,2,0,0,0,101,1,,1610612764,1626145,51,55,1628963,1610612764,2770000,2,4
188,2,283,2024-02-28T00:57:10.1000000+00:00,02:11,[GSW] Curry Foul: Shooting (1 PF) (1 FTA) (P Ransom),-5,82,0,0,1,0,2,6,1626145,1610612744,201939,51,55,1627963,1610612764,2790000,0,4
189,2,285,2024-02-28T00:57:27.0000000+00:00,02:11,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,51,55,101108,1610612764,2810000,0,4
190,2,287,2024-02-28T00:57:48.8000000+00:00,02:11,[WAS 52-55] Jones Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612764,1626145,52,55,,1610612764,2830000,1,3
191,2,288,2024-02-28T00:58:06.6000000+00:00,01:59,[WAS] Kispert Foul: Personal (1 PF) (K Cutler),113,222,0,0,0,0,1,6,202691,1610612764,1630557,52,55,201246,1610612744,2840000,0,3
192,2,290,2024-02-28T00:58:27.7000000+00:00,01:54,[GSW] Paul Turnover : Bad Pass (2 TO) Steal:Poole (1 ST),-130,255,1,0,0,0,1,5,1629673,1610612744,101108,52,55,,1610612744,2860000,0,3
193,2,292,2024-02-28T00:58:39.4000000+00:00,01:44,[GSW] Green Foul: Shooting (1 PF) (2 FTA) (K Cutler),17,24,0,0,2,0,2,6,1628963,1610612744,203110,52,55,201246,1610612764,2880000,0,3
194,2,294,2024-02-28T00:59:09.9000000+00:00,01:44,[WAS 53-55] Bagley III Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628963,53,55,,1610612764,2900000,1,2
195,2,295,2024-02-28T00:59:32.2000000+00:00,01:44,[WAS 54-55] Bagley III Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628963,54,55,,1610612764,2910000,1,1
196,2,296,2024-02-28T00:59:44.3000000+00:00,01:34,[GSW 57-54] Kuminga Cutting Layup Shot: Made (12 PTS) Assist: Curry (3 AST),17,10,2,0,0,0,98,1,,1610612744,1630228,54,57,201939,1610612744,2920000,2,3
197,2,298,2024-02-28T00:59:53.4000000+00:00,01:25,[WAS 56-57] Kispert Cutting Dunk Shot: Made (9 PTS) Assist: Jones (7 AST),27,28,2,0,0,0,108,1,,1610612764,1630557,56,57,1626145,1610612764,2940000,2,1
198,2,300,2024-02-28T01:00:03.4000000+00:00,01:15,[GSW] Curry 3pt Shot: Missed,235,162,3,0,0,0,1,2,,1610612744,201939,56,57,,1610612744,2960000,0,1
199,2,301,2024-02-28T01:00:06.4000000+00:00,01:12,[WAS] Kuzma Rebound (Off:0 Def:3),235,162,0,0,0,0,0,4,,1610612764,1628398,56,57,,1610612744,2970000,0,1
200,2,302,2024-02-28T01:00:13.1000000+00:00,01:06,[WAS] Kispert 3pt Shot: Missed,-229,135,3,0,0,0,1,2,,1610612764,1630557,56,57,,1610612764,2980000,0,1
201,2,303,2024-02-28T01:00:17.1000000+00:00,01:02,[GSW] Curry Rebound (Off:0 Def:3),-229,135,0,0,0,0,0,4,,1610612744,201939,56,57,,1610612764,2990000,0,1
202,2,304,2024-02-28T01:00:21.8000000+00:00,00:57.9,[GSW] Curry Turnover : Out of Bounds Lost Ball Turnover (1 TO),23,114,0,0,0,0,40,5,,1610612744,201939,56,57,201246,1610612744,3000000,0,1
203,2,305,2024-02-28T01:00:46.2000000+00:00,00:40.9,[WAS] Poole Reverse Layup Shot: Missed,38,41,2,0,0,0,44,2,,1610612764,1629673,56,57,,1610612764,3010000,0,1
204,2,306,2024-02-28T01:00:48.3000000+00:00,00:38.8,[GSW] Green Rebound (Off:0 Def:3),38,41,0,0,0,0,0,4,,1610612744,203110,56,57,,1610612764,3020000,0,1
205,2,307,2024-02-28T01:00:55.8000000+00:00,00:31.3,[GSW 60-56] Paul 3pt Shot: Made (6 PTS) Assist: Thompson (3 AST),-148,213,3,0,0,0,79,1,,1610612744,101108,56,60,202691,1610612744,3030000,3,4
206,2,309,2024-02-28T01:01:22.8000000+00:00,00:07.5,[WAS 58-60] Kuzma Turnaround Fadeaway shot: Made (15 PTS) Assist: Jones (8 AST),-86,131,2,0,0,0,86,1,,1610612764,1628398,58,60,1626145,1610612764,3050000,2,2
207,2,311,2024-02-28T01:01:35.8000000+00:00,00:00.1,[GSW] Curry 3pt Shot: Missed,143,290,3,0,0,0,79,2,,1610612744,201939,58,60,,1610612744,3070000,0,2
208,2,312,2024-02-28T01:01:35.8000000+00:00,00:00.1,[GSW] Team Rebound,143,290,1,0,0,0,0,4,,1610612744,0,58,60,,1610612744,3080000,0,2
209,2,313,2024-02-28T01:01:45.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,58,60,,1610612744,3090000,0,2
210,3,320,2024-02-28T01:17:12.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,58,60,,1610612744,3160000,0,2
211,3,321,2024-02-28T01:17:14.2000000+00:00,12:00,[GSW] Team Violation : Delay Of Game (K Cutler),0,-80,0,0,0,0,1,7,,1610612744,0,58,60,,1610612744,3170000,0,2
212,3,322,2024-02-28T01:17:23.5000000+00:00,11:48,[GSW] Green Driving Floating Jump Shot: Missed Block: Bagley III (2 BLK),-17,89,2,0,0,0,101,2,1628963,1610612744,203110,58,60,,1610612744,3180000,0,2
213,3,324,2024-02-28T01:17:25.5000000+00:00,11:46,[WAS] Kuzma Rebound (Off:0 Def:4),-17,89,0,0,0,0,0,4,,1610612764,1628398,58,60,,1610612744,3200000,0,2
214,3,325,2024-02-28T01:17:28.4000000+00:00,11:43,[WAS] Kuzma Turnover : Lost Ball (3 TO) Steal:Moody (1 ST),-138,99,1,0,0,0,2,5,1630541,1610612764,1628398,58,60,,1610612764,3210000,0,2
215,3,327,2024-02-28T01:17:33.6000000+00:00,11:38,[GSW 62-58] Kuminga Running Alley Oop Dunk Shot: Made (14 PTS) Assist: Curry (4 AST),-21,17,2,1,0,0,106,1,,1610612744,1630228,58,62,201939,1610612744,3230000,2,4
216,3,329,2024-02-28T01:17:49.7000000+00:00,11:22,[WAS 60-62] Jones Driving Floating Jump Shot: Made (8 PTS),-55,67,2,0,0,0,101,1,,1610612764,1626145,60,62,,1610612764,3250000,2,2
217,3,330,2024-02-28T01:18:02.9000000+00:00,11:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,62,,1610612744,3260000,0,2
218,3,331,2024-02-28T01:18:19.9000000+00:00,11:07,[GSW 65-60] Curry 3pt Shot: Made (3 PTS) Assist: Green (5 AST),208,131,3,0,0,0,1,1,,1610612744,201939,60,65,203110,1610612744,3270000,3,5
219,3,333,2024-02-28T01:18:40.8000000+00:00,10:47,[WAS] Kuzma Driving Floating Jump Shot: Missed,-2,73,2,0,0,0,101,2,,1610612764,1628398,60,65,,1610612764,3290000,0,5
220,3,334,2024-02-28T01:18:43.8000000+00:00,10:44,[GSW] Moody Rebound (Off:0 Def:2),-2,73,0,0,0,0,0,4,,1610612744,1630541,60,65,,1610612764,3300000,0,5
221,3,335,2024-02-28T01:18:59.9000000+00:00,10:27,[GSW 68-60] Moody 3pt Shot: Made (9 PTS) Assist: Podziemski (2 AST),-227,152,3,0,0,0,1,1,,1610612744,1630541,60,68,1641764,1610612744,3310000,3,8
222,3,337,2024-02-28T01:19:18.9000000+00:00,10:08,[WAS 62-68] Shamet Pullup Jump shot: Made (10 PTS) Assist: Jones (9 AST),-38,141,2,0,0,0,79,1,,1610612764,1629013,62,68,1626145,1610612764,3330000,2,6
223,3,340,2024-02-28T01:19:36.5000000+00:00,09:53,[WAS] Shamet Foul: Shooting (1 PF) (2 FTA) (I Hwang),-51,34,0,0,2,0,2,6,203110,1610612764,1629013,62,68,1630886,1610612744,3360000,0,6
224,3,342,2024-02-28T01:19:59.7000000+00:00,09:53,[GSW 69-62] Green Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612744,203110,62,69,,1610612744,3380000,1,7
225,3,343,2024-02-28T01:20:14.4000000+00:00,09:53,[GSW 70-62] Green Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612744,203110,62,70,,1610612744,3390000,1,8
226,3,344,2024-02-28T01:20:32.4000000+00:00,09:37,[WAS 64-70] Bagley III Pullup Jump shot: Made (11 PTS) Assist: Jones (10 AST),18,146,2,0,0,0,79,1,,1610612764,1628963,64,70,1626145,1610612764,3400000,2,6
227,3,383,2024-02-28T01:20:45.0000000+00:00,09:29,[GSW] Kuminga Driving Layup Shot: Missed,-33,36,2,0,0,0,6,2,,1610612744,1630228,64,70,,1610612744,3432500,0,6
228,3,384,2024-02-28T01:20:47.0000000+00:00,09:27,[WAS] Team Rebound,-33,36,0,0,0,0,0,4,,1610612764,0,64,70,,1610612744,3446250,0,6
229,3,350,2024-02-28T01:20:57.7000000+00:00,09:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,70,,1610612764,3460000,0,6
230,3,351,2024-02-28T01:21:02.1000000+00:00,09:21,[GSW] Podziemski Foul: Personal (1 PF) (K Cutler),-89,145,0,0,0,0,1,6,1626145,1610612744,1641764,64,70,201246,1610612764,3470000,0,6
231,3,353,2024-02-28T01:21:25.2000000+00:00,09:13,[WAS] Kuzma Driving Layup Shot: Missed,89,21,2,0,0,0,6,2,,1610612764,1628398,64,70,,1610612764,3490000,0,6
232,3,354,2024-02-28T01:21:27.2000000+00:00,09:11,[WAS] Jones Rebound (Off:1 Def:3),89,21,1,0,0,0,0,4,,1610612764,1626145,64,70,,1610612764,3500000,0,6
233,3,355,2024-02-28T01:21:29.7000000+00:00,09:09,[WAS] Jones Floating Jump shot: Missed,-23,101,2,0,0,0,78,2,,1610612764,1626145,64,70,,1610612764,3510000,0,6
234,3,356,2024-02-28T01:21:32.7000000+00:00,09:06,[GSW] Green Rebound (Off:0 Def:4),-23,101,0,0,0,0,0,4,,1610612744,203110,64,70,,1610612764,3520000,0,6
235,3,358,2024-02-28T01:21:39.2000000+00:00,09:01,[GSW] Moody Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-50,65,0,0,0,0,45,5,,1610612744,1630541,64,70,201246,1610612744,3540000,0,6
236,3,360,2024-02-28T01:21:50.6000000+00:00,08:53,[WAS 67-70] Kispert 3pt Shot: Made (12 PTS) Assist: Jones (11 AST),-185,214,3,0,0,0,1,1,,1610612764,1630557,67,70,1626145,1610612764,3550000,3,3
237,3,362,2024-02-28T01:22:06.0000000+00:00,08:37,[GSW] Curry 3pt Shot: Missed,85,266,3,0,0,0,79,2,,1610612744,201939,67,70,,1610612744,3570000,0,3
238,3,363,2024-02-28T01:22:08.0000000+00:00,08:35,[GSW] Podziemski Rebound (Off:1 Def:1),85,266,1,0,0,0,0,4,,1610612744,1641764,67,70,,1610612744,3580000,0,3
239,3,364,2024-02-28T01:22:14.6000000+00:00,08:29,[GSW] Moody 3pt Shot: Missed,218,128,3,0,0,0,1,2,,1610612744,1630541,67,70,,1610612744,3590000,0,3
240,3,365,2024-02-28T01:22:17.6000000+00:00,08:26,[WAS] Kuzma Rebound (Off:0 Def:5),218,128,0,0,0,0,0,4,,1610612764,1628398,67,70,,1610612744,3600000,0,3
241,3,366,2024-02-28T01:22:24.3000000+00:00,08:19,[WAS] Shamet Cutting Layup Shot: Missed,27,26,2,0,0,0,98,2,,1610612764,1629013,67,70,,1610612764,3610000,0,3
242,3,368,2024-02-28T01:22:27.3000000+00:00,08:16,[GSW] Moody Rebound (Off:0 Def:3),27,26,0,0,0,0,0,4,,1610612744,1630541,67,70,,1610612764,3630000,0,3
243,3,369,2024-02-28T01:22:30.5000000+00:00,08:13,[GSW 73-67] Curry 3pt Shot: Made (6 PTS) Assist: Green (6 AST),199,229,3,1,0,0,2,1,,1610612744,201939,67,73,203110,1610612744,3640000,3,6
244,3,371,2024-02-28T01:22:47.0000000+00:00,07:56,[WAS] Jones Driving Floating Jump Shot: Missed,-89,71,2,0,0,0,101,2,,1610612764,1626145,67,73,,1610612764,3660000,0,6
245,3,372,2024-02-28T01:22:49.0000000+00:00,07:54,[GSW] Kuminga Rebound (Off:0 Def:2),-89,71,0,0,0,0,0,4,,1610612744,1630228,67,73,,1610612764,3670000,0,6
246,3,373,2024-02-28T01:22:55.1000000+00:00,07:48,[GSW] Podziemski 3pt Shot: Missed,-232,94,3,0,0,0,79,2,,1610612744,1641764,67,73,,1610612744,3680000,0,6
247,3,374,2024-02-28T01:22:57.1000000+00:00,07:46,[WAS] Kispert Rebound (Off:0 Def:3),-232,94,0,0,0,0,0,4,,1610612764,1630557,67,73,,1610612744,3690000,0,6
248,3,375,2024-02-28T01:23:04.1000000+00:00,07:39,[WAS] Kispert 3pt Shot: Missed,50,247,3,0,0,0,1,2,,1610612764,1630557,67,73,,1610612764,3700000,0,6
249,3,376,2024-02-28T01:23:07.6000000+00:00,07:36,[WAS] Kuzma Rebound (Off:1 Def:5),50,247,1,0,0,0,0,4,,1610612764,1628398,67,73,,1610612764,3710000,0,6
250,3,377,2024-02-28T01:23:11.7000000+00:00,07:34,[WAS 69-73] Kispert Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Jones (12 AST),-28,8,2,0,0,0,75,1,,1610612764,1630557,69,73,1626145,1610612764,3720000,2,4
251,3,379,2024-02-28T01:23:13.9000000+00:00,07:34,[GSW] Moody Foul: Shooting (1 PF) (1 FTA) (P Ransom),-39,-16,0,0,1,0,2,6,1630557,1610612744,1630541,69,73,1627963,1610612764,3740000,0,4
252,3,381,2024-02-28T01:23:31.3000000+00:00,07:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,69,73,,1610612764,3760000,0,4
253,3,385,2024-02-28T01:23:34.1000000+00:00,07:34,[GSW] Kuminga Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1630228,69,73,1627780,1610612764,3770000,0,4
254,3,386,2024-02-28T01:23:34.1000000+00:00,07:34,[GSW] Podziemski Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1641764,69,73,202691,1610612764,3780000,0,4
255,3,389,2024-02-28T01:26:48.2000000+00:00,07:34,[WAS] Kispert Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,1630557,69,73,,1610612764,3810000,0,4
256,3,390,2024-02-28T01:26:50.2000000+00:00,07:32,[GSW] Thompson Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612744,202691,69,73,,1610612764,3810001,0,4
257,3,391,2024-02-28T01:27:04.1000000+00:00,07:19,[WAS] Bagley III Foul: Personal (2 PF) (I Hwang),143,314,0,0,0,0,1,6,203110,1610612764,1628963,69,73,1630886,1610612744,3830000,0,4
258,3,393,2024-02-28T01:27:26.8000000+00:00,07:16,[GSW 75-69] Payton II Layup Shot: Made (9 PTS) Assist: Curry (5 AST),-6,18,2,0,0,0,5,1,,1610612744,1627780,69,75,201939,1610612744,3850000,2,6
259,3,395,2024-02-28T01:27:42.0000000+00:00,07:00,[WAS] Kispert Turnover : Lost Ball (3 TO) Steal:Payton II (3 ST),1,106,1,0,0,0,2,5,1627780,1610612764,1630557,69,75,,1610612764,3870000,0,6
260,3,397,2024-02-28T01:27:46.3000000+00:00,06:57,[GSW 77-69] Payton II Running Layup Shot: Made (11 PTS),-17,24,2,1,0,0,41,1,,1610612744,1627780,69,77,,1610612744,3890000,2,8
