,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
129,2,196,2023-10-26T00:15:55.1000000+00:00,10:27,[CLE 42-37] Garland Fadeaway Jump Shot: Made (13 PTS),11,139,2,0,0,0,63,1,,1610612739,1629636,37,42,,1610612739,1920000,2,5
130,2,197,2023-10-26T00:16:10.2000000+00:00,10:14,[CLE] Strus Foul: Shooting (1 PF) (2 FTA) (P Ransom),38,101,0,0,2,0,2,6,1628969,1610612739,1629622,37,42,1627963,1610612751,1930000,0,5
131,2,199,2023-10-26T00:16:40.4000000+00:00,10:14,[BKN 38-42] Bridges Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,38,42,,1610612751,1950000,1,4
132,2,200,2023-10-26T00:16:41.4000000+00:00,10:14,[CLE] Jones Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627745,38,42,1630596,1610612751,1960000,0,4
133,2,202,2023-10-26T00:17:01.0000000+00:00,10:14,[BKN 39-42] Bridges Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,39,42,,1610612751,1980000,1,3
134,2,203,2023-10-26T00:17:16.6000000+00:00,09:59,[CLE 44-39] Mobley Driving Floating Jump Shot: Made (6 PTS),13,55,2,0,0,0,101,1,,1610612739,1630596,39,44,,1610612739,1990000,2,5
135,2,204,2023-10-26T00:17:35.7000000+00:00,09:41,[BKN] Bridges Driving Layup Shot: Missed,23,22,2,0,0,0,6,2,,1610612751,1628969,39,44,,1610612751,2000000,0,5
136,2,205,2023-10-26T00:17:37.7000000+00:00,09:39,[CLE] Mobley Rebound (Off:0 Def:2),23,22,0,0,0,0,0,4,,1610612739,1630596,39,44,,1610612751,2010000,0,5
137,2,206,2023-10-26T00:17:41.8000000+00:00,09:34,[CLE] Garland Turnover : Bad Pass (2 TO) Steal:Bridges (1 ST),129,4,1,0,0,0,1,5,1628969,1610612739,1629636,39,44,,1610612739,2020000,0,5
138,2,214,2023-10-26T00:17:46.2000000+00:00,09:31,[BKN] Bridges Running Layup Shot: Missed Block: LeVert (1 BLK),-15,36,2,1,0,0,41,2,1627747,1610612751,1628969,39,44,,1610612751,2035000,0,5
139,2,216,2023-10-26T00:17:47.2000000+00:00,09:30,[BKN] Team Rebound,-15,36,1,0,0,0,0,4,,1610612751,0,39,44,,1610612751,2038750,0,5
140,2,208,2023-10-26T00:17:50.7000000+00:00,09:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,39,44,,1610612751,2040000,0,5
141,2,209,2023-10-26T00:18:09.4000000+00:00,09:27,[BKN] Bridges Foul: Offensive (2 PF) (R Acosta),-98,78,0,0,0,0,4,6,1627747,1610612751,1628969,39,44,1626300,1610612751,2050000,0,5
142,2,211,2023-10-26T00:18:09.4000000+00:00,09:27,[BKN] Bridges Turnover : Offensive Foul Turnover (2 TO),-98,78,0,0,0,0,37,5,,1610612751,1628969,39,44,1626300,1610612751,2070000,0,5
143,2,212,2023-10-26T00:18:35.6000000+00:00,09:14,[CLE] LeVert 3pt Shot: Missed,100,230,3,0,0,0,79,2,,1610612739,1627747,39,44,,1610612739,2080000,0,5
144,2,213,2023-10-26T00:18:39.1000000+00:00,09:11,[BKN] O'Neale Rebound (Off:0 Def:1),100,230,0,0,0,0,0,4,,1610612751,1626220,39,44,,1610612739,2090000,0,5
145,2,217,2023-10-26T00:18:47.8000000+00:00,09:02,[BKN] O'Neale 3pt Shot: Missed,29,253,3,1,0,0,1,2,,1610612751,1626220,39,44,,1610612751,2100000,0,5
146,2,218,2023-10-26T00:18:47.8000000+00:00,09:02,[CLE] Mobley Rebound (Off:0 Def:3),29,253,0,0,0,0,0,4,,1610612739,1630596,39,44,,1610612751,2110000,0,5
147,2,219,2023-10-26T00:18:55.4000000+00:00,08:54,[CLE] Niang 3pt Shot: Missed,-152,193,3,1,0,0,2,2,,1610612739,1627777,39,44,,1610612739,2120000,0,5
148,2,220,2023-10-26T00:18:58.4000000+00:00,08:51,[BKN] Claxton Rebound (Off:3 Def:1),-152,193,0,0,0,0,0,4,,1610612751,1629651,39,44,,1610612739,2130000,0,5
149,2,221,2023-10-26T00:19:05.3000000+00:00,08:47,[CLE] Strus Foul: Shooting (2 PF) (2 FTA) (M Davis),123,166,0,0,2,0,2,6,203915,1610612739,1629622,39,44,1830,1610612751,2140000,0,5
150,2,223,2023-10-26T00:19:33.8000000+00:00,08:47,[BKN 40-44] Dinwiddie Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,40,44,,1610612751,2160000,1,4
151,2,224,2023-10-26T00:19:34.3000000+00:00,08:47,[CLE] Garland Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1629636,40,44,1628378,1610612751,2170000,0,4
152,2,226,2023-10-26T00:19:52.5000000+00:00,08:47,[BKN 41-44] Dinwiddie Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,41,44,,1610612751,2190000,1,3
153,2,227,2023-10-26T00:20:09.2000000+00:00,08:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,41,44,,1610612739,2200000,0,3
154,2,228,2023-10-26T00:20:11.3000000+00:00,08:34,[BKN] O'Neale Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1626220,41,44,1629661,1610612739,2210000,0,3
155,2,230,2023-10-26T00:20:33.1000000+00:00,08:25,[CLE] Mobley Cutting Layup Shot: Missed,-38,25,2,0,0,0,98,2,,1610612739,1630596,41,44,,1610612739,2230000,0,3
156,2,231,2023-10-26T00:20:35.1000000+00:00,08:23,[BKN] Johnson Rebound (Off:0 Def:1),-38,25,0,0,0,0,0,4,,1610612751,1629661,41,44,,1610612739,2240000,0,3
157,2,232,2023-10-26T00:20:54.3000000+00:00,08:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,41,44,,1610612751,2250000,0,3
158,2,233,2023-10-26T00:21:17.4000000+00:00,08:01,[BKN] Johnson 3pt Shot: Missed,-6,266,3,0,0,0,1,2,,1610612751,1629661,41,44,,1610612751,2260000,0,3
159,2,234,2023-10-26T00:21:21.9000000+00:00,07:56,[CLE] LeVert Rebound (Off:0 Def:1),-6,266,0,0,0,0,0,4,,1610612739,1627747,41,44,,1610612751,2270000,0,3
160,2,235,2023-10-26T00:21:25.7000000+00:00,07:52,[CLE] Niang 3pt Shot: Missed,-127,210,3,1,0,0,2,2,,1610612739,1627777,41,44,,1610612739,2280000,0,3
161,2,236,2023-10-26T00:21:29.7000000+00:00,07:48,[CLE] Niang Rebound (Off:1 Def:2),-127,210,1,0,0,0,0,4,,1610612739,1627777,41,44,,1610612739,2290000,0,3
162,2,237,2023-10-26T00:21:32.3000000+00:00,07:46,[CLE] Niang 3pt Shot: Missed,-234,-9,3,0,0,0,1,2,,1610612739,1627777,41,44,,1610612739,2300000,0,3
163,2,238,2023-10-26T00:21:35.1000000+00:00,07:44,[CLE] Niang Rebound (Off:2 Def:2),-234,-9,1,0,0,0,0,4,,1610612739,1627777,41,44,,1610612739,2310000,0,3
164,2,239,2023-10-26T00:21:36.5000000+00:00,07:42,[CLE] LeVert Driving Layup Shot: Missed,25,10,2,0,0,0,6,2,,1610612739,1627747,41,44,,1610612739,2320000,0,3
165,2,240,2023-10-26T00:21:38.5000000+00:00,07:40,[BKN] Johnson Rebound (Off:0 Def:2),25,10,0,0,0,0,0,4,,1610612751,1629661,41,44,,1610612739,2330000,0,3
166,2,241,2023-10-26T00:21:42.8000000+00:00,07:36,[BKN] Bridges Running Layup Shot: Missed,17,11,2,1,0,0,41,2,,1610612751,1628969,41,44,,1610612751,2340000,0,3
167,2,242,2023-10-26T00:21:45.8000000+00:00,07:33,[CLE] Mitchell Rebound (Off:2 Def:2),17,11,0,0,0,0,0,4,,1610612739,1628378,41,44,,1610612751,2350000,0,3
168,2,243,2023-10-26T00:21:49.9000000+00:00,07:29,[CLE 47-41] LeVert 3pt Shot: Made (6 PTS) Assist: Strus (2 AST),238,17,3,0,0,0,1,1,,1610612739,1627747,41,47,1629622,1610612739,2360000,3,6
169,2,245,2023-10-26T00:22:00.2000000+00:00,07:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,41,47,,1610612751,2380000,0,6
170,2,246,2023-10-26T00:22:01.7000000+00:00,07:26,[BKN] Dinwiddie Substitution replaced by Simmons,0,-80,0,0,0,0,0,8,,1610612751,203915,41,47,1627732,1610612751,2390000,0,6
171,2,247,2023-10-26T00:22:01.7000000+00:00,07:26,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,41,47,1630549,1610612751,2400000,0,6
172,2,248,2023-10-26T00:22:01.7000000+00:00,07:26,[CLE] LeVert Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627747,41,47,1630171,1610612751,2410000,0,6
173,2,252,2023-10-26T00:25:17.8000000+00:00,07:04,[BKN 43-47] Sharpe Floating Jump shot: Made (4 PTS) Assist: Johnson (1 AST),0,59,2,0,0,0,78,1,,1610612751,1630549,43,47,1629661,1610612751,2450000,2,4
174,2,254,2023-10-26T00:25:35.6000000+00:00,06:46,[CLE] Strus Cutting Layup Shot: Missed Block: Simmons (1 BLK),25,7,2,0,0,0,98,2,1627732,1610612739,1629622,43,47,,1610612739,2470000,0,4
175,2,255,2023-10-26T00:25:36.6000000+00:00,06:45,[BKN] Bridges Rebound (Off:2 Def:2),25,7,0,0,0,0,0,4,,1610612751,1628969,43,47,,1610612739,2480000,0,4
176,2,257,2023-10-26T00:25:42.4000000+00:00,06:40,[BKN 46-47] Johnson 3pt Shot: Made (5 PTS) Assist: Simmons (3 AST),-51,253,3,1,0,0,2,1,,1610612751,1629661,46,47,1627732,1610612751,2490000,3,1
177,2,259,2023-10-26T00:26:10.2000000+00:00,06:12,[CLE] Strus Driving Layup Shot: Missed,50,35,2,0,0,0,6,2,,1610612739,1629622,46,47,,1610612739,2510000,0,1
178,2,260,2023-10-26T00:26:13.2000000+00:00,06:09,[BKN] Simmons Rebound (Off:0 Def:3),50,35,0,0,0,0,0,4,,1610612751,1627732,46,47,,1610612739,2520000,0,1
179,2,261,2023-10-26T00:26:19.2000000+00:00,06:06,[CLE] Niang Foul: Shooting (2 PF) (2 FTA) (R Acosta),112,58,0,0,2,0,2,6,1629661,1610612739,1627777,46,47,1626300,1610612751,2530000,0,1
180,2,263,2023-10-26T00:26:53.3000000+00:00,06:06,[BKN 47-47] Johnson Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612751,1629661,47,47,,1610612751,2550000,1,0
181,2,264,2023-10-26T00:26:54.8000000+00:00,06:06,[BKN] Bridges Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628969,47,47,1630560,1610612751,2560000,0,0
182,2,265,2023-10-26T00:26:54.8000000+00:00,06:06,[CLE] Mobley Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1630596,47,47,1627745,1610612751,2570000,0,0
183,2,266,2023-10-26T00:26:54.8000000+00:00,06:06,[CLE] Niang Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1627777,47,47,1627747,1610612751,2580000,0,0
184,2,270,2023-10-26T00:26:53.3000000+00:00,06:06,[BKN] Johnson Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612751,1629661,47,47,,1610612751,2620000,0,0
185,2,271,2023-10-26T00:27:00.3000000+00:00,05:59,[CLE] Okoro Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612739,1630171,47,47,,1610612751,2620001,0,0
186,2,272,2023-10-26T00:27:37.8000000+00:00,05:42,[CLE 50-47] Strus 3pt Shot: Made (9 PTS) Assist: LeVert (2 AST),-89,241,3,0,0,0,1,1,,1610612739,1629622,47,50,1627747,1610612739,2640000,3,3
187,2,274,2023-10-26T00:27:49.5000000+00:00,05:32,[BKN] Sharpe Turnover : Out of Bounds - Bad Pass Turnover (2 TO),51,150,0,0,0,0,45,5,,1610612751,1630549,47,50,1830,1610612751,2660000,0,3
188,2,275,2023-10-26T00:28:08.1000000+00:00,05:17,[CLE 53-47] Strus 3pt Shot: Made (12 PTS) Assist: Jones (1 AST),104,224,3,0,0,0,1,1,,1610612739,1629622,47,53,1627745,1610612739,2670000,3,6
189,2,277,2023-10-26T00:28:18.7000000+00:00,05:07,[BKN 49-53] Johnson Pullup Jump shot: Made (8 PTS) Assist: Thomas (2 AST),-33,100,2,0,0,0,79,1,,1610612751,1629661,49,53,1630560,1610612751,2690000,2,4
190,2,279,2023-10-26T00:28:34.7000000+00:00,04:51,[CLE 56-49] Strus 3pt Shot: Made (15 PTS) Assist: Mitchell (3 AST),83,244,3,0,0,0,1,1,,1610612739,1629622,49,56,1628378,1610612739,2710000,3,7
191,2,281,2023-10-26T00:28:54.4000000+00:00,04:34,[BKN] Thomas Turnover : Traveling (1 TO),-147,52,0,0,0,0,4,5,,1610612751,1630560,49,56,1627963,1610612751,2730000,0,7
192,2,282,2023-10-26T00:28:59.0000000+00:00,04:34,[BKN] Smith Jr. Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1628372,49,56,1627827,1610612739,2740000,0,7
193,2,284,2023-10-26T00:29:08.8000000+00:00,04:34,[BKN] Team Violation : Delay Of Game (M Davis),0,-80,0,0,0,0,1,7,,1610612751,0,49,56,,1610612739,2760000,0,7
194,2,285,2023-10-26T00:29:28.9000000+00:00,04:21,[CLE] Mitchell Turnaround Jump Shot: Missed Block: Sharpe (2 BLK),55,91,2,0,0,0,47,2,1630549,1610612739,1628378,49,56,,1610612739,2770000,0,7
195,2,286,2023-10-26T00:29:32.9000000+00:00,04:17,[BKN] Simmons Rebound (Off:0 Def:4),55,91,0,0,0,0,0,4,,1610612751,1627732,49,56,,1610612739,2780000,0,7
196,2,288,2023-10-26T00:29:49.9000000+00:00,04:09,[BKN] Sharpe Foul: Offensive (2 PF) (P Ransom),-191,82,0,0,0,0,4,6,1630171,1610612751,1630549,49,56,1627963,1610612751,2800000,0,7
197,2,292,2023-10-26T00:29:49.9000000+00:00,04:09,[BKN] Sharpe Turnover : Offensive Foul Turnover (3 TO),-191,82,0,0,0,0,37,5,,1610612751,1630549,49,56,1627963,1610612751,2815000,0,7
198,2,293,2023-10-26T00:30:01.8000000+00:00,04:09,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,49,56,1629651,1610612739,2840000,0,7
199,2,294,2023-10-26T00:30:24.6000000+00:00,03:44,[CLE] Okoro 3pt Shot: Missed,-221,-22,3,0,0,0,1,2,,1610612739,1630171,49,56,,1610612739,2850000,0,7
200,2,295,2023-10-26T00:30:27.6000000+00:00,03:41,[BKN] Simmons Rebound (Off:0 Def:5),-221,-22,0,0,0,0,0,4,,1610612751,1627732,49,56,,1610612739,2860000,0,7
201,2,296,2023-10-26T00:30:31.5000000+00:00,03:37,[BKN 52-56] Finney-Smith 3pt Shot: Made (6 PTS) Assist: Simmons (4 AST),-237,-6,3,1,0,0,2,1,,1610612751,1627827,52,56,1627732,1610612751,2870000,3,4
202,2,299,2023-10-26T00:30:57.2000000+00:00,03:10,[CLE] Strus 3pt Shot: Missed,145,204,3,0,0,0,80,2,,1610612739,1629622,52,56,,1610612739,2890000,0,4
203,2,300,2023-10-26T00:31:00.4000000+00:00,03:07,[CLE] Okoro Rebound (Off:1 Def:2),145,204,1,0,0,0,0,4,,1610612739,1630171,52,56,,1610612739,2900000,0,4
204,2,301,2023-10-26T00:31:02.3000000+00:00,03:06,[CLE] LeVert Jump Shot: Missed,98,133,2,0,0,0,1,2,,1610612739,1627747,52,56,,1610612739,2910000,0,4
205,2,302,2023-10-26T00:31:06.3000000+00:00,03:02,[BKN] Thomas Rebound (Off:0 Def:2),98,133,0,0,0,0,0,4,,1610612751,1630560,52,56,,1610612739,2920000,0,4
206,2,303,2023-10-26T00:31:08.6000000+00:00,02:59,[BKN 54-56] Thomas Running Pull-Up Jump Shot: Made (17 PTS),-75,96,2,1,0,0,103,1,,1610612751,1630560,54,56,,1610612751,2930000,2,2
207,2,304,2023-10-26T00:31:30.6000000+00:00,02:37,[CLE] Okoro 3pt Shot: Missed,235,13,3,0,0,0,1,2,,1610612739,1630171,54,56,,1610612739,2940000,0,2
208,2,305,2023-10-26T00:31:33.6000000+00:00,02:34,[BKN] Simmons Rebound (Off:0 Def:6),235,13,0,0,0,0,0,4,,1610612751,1627732,54,56,,1610612739,2950000,0,2
209,2,306,2023-10-26T00:31:40.1000000+00:00,02:28,[BKN 56-56] Claxton Running Dunk Shot: Made (4 PTS) Assist: Johnson (2 AST),6,6,2,1,0,0,50,1,,1610612751,1629651,56,56,1629661,1610612751,2960000,2,0
210,2,308,2023-10-26T00:31:50.2000000+00:00,02:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,56,56,,1610612739,2980000,0,0
211,2,309,2023-10-26T00:31:57.6000000+00:00,02:28,[CLE] Jones Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627745,56,56,1630596,1610612739,2990000,0,0
212,2,310,2023-10-26T00:31:57.6000000+00:00,02:28,[CLE] Okoro Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630171,56,56,1629636,1610612739,3000000,0,0
213,2,313,2023-10-26T00:34:53.4000000+00:00,02:15,[CLE] Garland 3pt Shot: Missed,-148,189,3,0,0,0,1,2,,1610612739,1629636,56,56,,1610612739,3030000,0,0
214,2,314,2023-10-26T00:34:55.4000000+00:00,02:13,[BKN] Team Rebound,-148,189,0,0,0,0,0,4,,1610612751,0,56,56,,1610612739,3040000,0,0
215,2,315,2023-10-26T00:35:00.3000000+00:00,02:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,56,56,,1610612751,3050000,0,0
216,2,316,2023-10-26T00:35:22.2000000+00:00,02:00,[BKN] Finney-Smith Turnover : Bad Pass (1 TO) Steal:Strus (1 ST),81,235,1,0,0,0,1,5,1629622,1610612751,1627827,56,56,,1610612751,3060000,0,0
217,2,318,2023-10-26T00:35:29.7000000+00:00,01:52,[CLE] LeVert Pullup Jump shot: Missed,-43,88,2,0,0,0,79,2,,1610612739,1627747,56,56,,1610612739,3080000,0,0
218,2,319,2023-10-26T00:35:32.7000000+00:00,01:49,[BKN] Simmons Rebound (Off:0 Def:7),-43,88,0,0,0,0,0,4,,1610612751,1627732,56,56,,1610612739,3090000,0,0
219,2,320,2023-10-26T00:35:39.3000000+00:00,01:42,[BKN 58-56] Thomas Fadeaway Jump Shot: Made (19 PTS) Assist: Simmons (5 AST),-145,0,2,0,0,0,63,1,,1610612751,1630560,58,56,1627732,1610612751,3100000,2,-2
220,2,322,2023-10-26T00:35:51.0000000+00:00,01:30,[CLE 59-58] Mitchell 3pt Shot: Made (10 PTS) Assist: Garland (2 AST),-202,140,3,0,0,0,1,1,,1610612739,1628378,58,59,1629636,1610612739,3120000,3,1
221,2,324,2023-10-26T00:36:13.5000000+00:00,01:08,[BKN] Thomas Step Back Jump shot: Missed,-176,136,2,0,0,0,80,2,,1610612751,1630560,58,59,,1610612751,3140000,0,1
222,2,325,2023-10-26T00:36:16.5000000+00:00,01:05,[BKN] Simmons Rebound (Off:1 Def:7),-176,136,1,0,0,0,0,4,,1610612751,1627732,58,59,,1610612751,3150000,0,1
223,2,326,2023-10-26T00:36:17.8000000+00:00,01:04,[BKN] Simmons Hook Shot: Missed,20,20,2,0,0,0,3,2,,1610612751,1627732,58,59,,1610612751,3160000,0,1
224,2,327,2023-10-26T00:36:20.4000000+00:00,01:01,[CLE] Strus Rebound (Off:0 Def:5),20,20,0,0,0,0,0,4,,1610612739,1629622,58,59,,1610612751,3170000,0,1
225,2,328,2023-10-26T00:36:26.3000000+00:00,00:56.7,[CLE 61-58] LeVert Pullup Jump shot: Made (8 PTS),15,92,2,0,0,0,79,1,,1610612739,1627747,58,61,,1610612739,3180000,2,3
226,2,329,2023-10-26T00:36:47.7000000+00:00,00:38.7,[BKN 60-61] Thomas Driving Layup Shot: Made (21 PTS) Assist: Finney-Smith (1 AST),-12,4,2,0,0,0,6,1,,1610612751,1630560,60,61,1627827,1610612751,3190000,2,1
227,2,331,2023-10-26T00:36:53.4000000+00:00,00:38.7,[CLE] Garland Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (P Ransom),0,-80,0,0,1,0,32,6,,1610612739,1629636,60,61,1627963,1610612739,3210000,0,1
228,2,332,2023-10-26T00:37:21.5000000+00:00,00:38.7,[BKN 61-61] Thomas Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612751,1630560,61,61,,1610612739,3220000,1,0
229,2,333,2023-10-26T00:37:44.8000000+00:00,00:38.1,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,61,61,1626220,1610612739,3230000,0,0
230,2,334,2023-10-26T00:37:44.8000000+00:00,00:38.1,[BKN] Finney-Smith Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1627827,61,61,1628969,1610612739,3240000,0,0
231,2,337,2023-10-26T00:38:07.4000000+00:00,00:30.8,[CLE] LeVert Driving Layup Shot: Missed,22,4,2,0,0,0,6,2,,1610612739,1627747,61,61,,1610612739,3270000,0,0
232,2,338,2023-10-26T00:38:07.4000000+00:00,00:30.8,[CLE] Mobley Rebound (Off:1 Def:3),22,4,1,0,0,0,0,4,,1610612739,1630596,61,61,,1610612739,3280000,0,0
233,2,339,2023-10-26T00:38:11.4000000+00:00,00:30.8,[CLE 63-61] Mobley Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612739,1630596,61,63,,1610612739,3290000,2,2
234,2,340,2023-10-26T00:38:27.3000000+00:00,00:19.9,[BKN 63-63] Thomas Driving Layup Shot: Made (24 PTS) Assist: Simmons (6 AST),23,22,2,0,0,0,6,1,,1610612751,1630560,63,63,1627732,1610612751,3300000,2,0
235,2,342,2023-10-26T00:38:49.6000000+00:00,00:00.4,[CLE] Mobley Turnaround Hook Shot: Missed,0,65,2,0,0,0,58,2,,1610612739,1630596,63,63,,1610612739,3320000,0,0
236,2,343,2023-10-26T00:38:49.6000000+00:00,00:00.4,[BKN] Claxton Rebound (Off:3 Def:2),0,65,0,0,0,0,0,4,,1610612751,1629651,63,63,,1610612739,3330000,0,0
237,2,344,2023-10-26T00:38:56.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,63,63,,1610612751,3340000,0,0
238,3,351,2023-10-26T00:54:56.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,63,63,,1610612739,3410000,0,0
239,3,352,2023-10-26T00:55:13.0000000+00:00,11:43,[CLE 66-63] Strus 3pt Shot: Made (18 PTS) Assist: Okoro (4 AST),163,198,3,0,0,0,1,1,,1610612739,1629622,63,66,1630171,1610612739,3420000,3,3
240,3,354,2023-10-26T00:55:32.6000000+00:00,11:23,[BKN] Simmons Turnover : Bad Pass (1 TO) Steal:Okoro (1 ST),34,10,1,0,0,0,1,5,1630171,1610612751,1627732,63,66,,1610612751,3440000,0,3
241,3,356,2023-10-26T00:55:44.7000000+00:00,11:11,[CLE] Mobley Turnaround Jump Shot: Missed Block: Claxton (2 BLK),16,64,2,0,0,0,47,2,1629651,1610612739,1630596,63,66,,1610612739,3460000,0,3
242,3,358,2023-10-26T00:55:48.7000000+00:00,11:07,[BKN] Claxton Rebound (Off:3 Def:3),16,64,0,0,0,0,0,4,,1610612751,1629651,63,66,,1610612739,3480000,0,3
243,3,359,2023-10-26T00:55:57.1000000+00:00,10:59,[BKN] Bridges Turnover : Bad Pass (3 TO) Steal:Mitchell (2 ST),39,-2,1,0,0,0,1,5,1628378,1610612751,1628969,63,66,,1610612751,3490000,0,3
244,3,361,2023-10-26T00:56:06.5000000+00:00,10:49,[CLE 69-63] Strus 3pt Shot: Made (21 PTS) Assist: Mitchell (4 AST),205,153,3,0,0,0,1,1,,1610612739,1629622,63,69,1628378,1610612739,3510000,3,6
245,3,363,2023-10-26T00:56:30.6000000+00:00,10:24,[BKN] Finney-Smith 3pt Shot: Missed,-136,203,3,0,0,0,1,2,,1610612751,1627827,63,69,,1610612751,3530000,0,6
246,3,364,2023-10-26T00:56:34.6000000+00:00,10:20,[CLE] Okoro Rebound (Off:1 Def:3),-136,203,0,0,0,0,0,4,,1610612739,1630171,63,69,,1610612751,3540000,0,6
247,3,365,2023-10-26T00:56:39.8000000+00:00,10:16,[CLE] Strus 3pt Shot: Missed,66,247,3,0,0,0,79,2,,1610612739,1629622,63,69,,1610612739,3550000,0,6
248,3,366,2023-10-26T00:56:43.8000000+00:00,10:12,[BKN] Finney-Smith Rebound (Off:0 Def:3),66,247,0,0,0,0,0,4,,1610612751,1627827,63,69,,1610612739,3560000,0,6
249,3,367,2023-10-26T00:56:51.7000000+00:00,10:09,[BKN 65-69] Finney-Smith Running Finger Roll Layup Shot: Made (8 PTS) Assist: Simmons (7 AST),16,4,2,1,0,0,76,1,,1610612751,1627827,65,69,1627732,1610612751,3570000,2,4
250,3,369,2023-10-26T00:56:55.6000000+00:00,10:09,[CLE] Garland Foul: Shooting (2 PF) (1 FTA) (M Davis),18,14,0,0,1,0,2,6,1627827,1610612739,1629636,65,69,1830,1610612751,3590000,0,4
251,3,371,2023-10-26T00:57:29.6000000+00:00,10:09,[BKN] Finney-Smith Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612751,1627827,65,69,,1610612751,3610000,0,4
252,3,372,2023-10-26T00:57:31.6000000+00:00,10:07,[CLE] Mobley Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612739,1630596,65,69,,1610612751,3610001,0,4
253,3,373,2023-10-26T00:57:41.8000000+00:00,09:56,[CLE] Okoro Floating Jump shot: Missed,60,96,2,0,0,0,78,2,,1610612739,1630171,65,69,,1610612739,3630000,0,4
254,3,374,2023-10-26T00:57:43.8000000+00:00,09:55,[CLE] Okoro Rebound (Off:2 Def:3),60,96,1,0,0,0,0,4,,1610612739,1630171,65,69,,1610612739,3640000,0,4
255,3,375,2023-10-26T00:57:45.9000000+00:00,09:55,[BKN] Bridges Foul: Shooting (3 PF) (2 FTA) (M Davis),11,25,0,0,2,0,2,6,1630171,1610612751,1628969,65,69,1830,1610612739,3650000,0,4
256,3,377,2023-10-26T00:58:10.9000000+00:00,09:55,[CLE 70-65] Okoro Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630171,65,70,,1610612739,3670000,1,5
257,3,378,2023-10-26T00:58:27.5000000+00:00,09:55,[CLE 71-65] Okoro Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630171,65,71,,1610612739,3680000,1,6
258,3,379,2023-10-26T00:58:44.5000000+00:00,09:41,[BKN] Claxton Driving Reverse Layup Shot: Missed,-9,-1,2,0,0,0,73,2,,1610612751,1629651,65,71,,1610612751,3690000,0,6
259,3,380,2023-10-26T00:58:47.2000000+00:00,09:38,[CLE] Garland Rebound (Off:1 Def:1),-9,-1,0,0,0,0,0,4,,1610612739,1629636,65,71,,1610612751,3700000,0,6
260,3,381,2023-10-26T00:58:52.0000000+00:00,09:33,[CLE 73-65] Garland Driving Floating Jump Shot: Made (15 PTS),-1,98,2,1,0,0,101,1,,1610612739,1629636,65,73,,1610612739,3710000,2,8
