,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
134,2,183,2023-10-28T00:42:06.9000000+00:00,08:38,[CHI 27-23] LaVine Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612741,203897,27,23,,1610612741,1820000,1,-4
135,2,184,2023-10-28T00:42:07.6000000+00:00,08:38,[CHI] Carter Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628975,27,23,1629632,1610612741,1830000,0,-4
136,2,185,2023-10-28T00:42:07.6000000+00:00,08:38,[TOR] McDaniels Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1629667,27,23,1627783,1610612741,1840000,0,-4
137,2,186,2023-10-28T00:42:07.6000000+00:00,08:38,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,27,23,1630173,1610612741,1850000,0,-4
138,2,190,2023-10-28T00:42:30.2000000+00:00,08:38,[CHI 28-23] LaVine Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612741,203897,28,23,,1610612741,1890000,1,-5
139,2,191,2023-10-28T00:42:49.9000000+00:00,08:24,[TOR] Anunoby 3pt Shot: Missed,153,204,3,0,0,0,1,2,,1610612761,1628384,28,23,,1610612761,1900000,0,-5
140,2,192,2023-10-28T00:42:52.9000000+00:00,08:21,[CHI] White Rebound (Off:0 Def:1),153,204,0,0,0,0,0,4,,1610612741,1629632,28,23,,1610612761,1910000,0,-5
141,2,193,2023-10-28T00:43:03.6000000+00:00,08:10,[CHI 30-23] Dosunmu Pullup Jump shot: Made (2 PTS) Assist: White (2 AST),-118,82,2,0,0,0,79,1,,1610612741,1630245,30,23,1629632,1610612741,1920000,2,-7
142,2,195,2023-10-28T00:43:27.3000000+00:00,07:54,[CHI] Dosunmu Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (J Goble),0,-80,0,0,1,0,17,6,,1610612741,1630245,30,23,1627962,1610612761,1940000,0,-7
143,2,196,2023-10-28T00:43:46.8000000+00:00,07:54,[TOR] Schroder Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612761,203471,30,23,,1610612761,1950000,0,-7
144,2,197,2023-10-28T00:43:46.8000000+00:00,07:54,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,30,23,,1610612761,1950001,0,-7
145,2,198,2023-10-28T00:43:47.9000000+00:00,07:54,[CHI] Caruso Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1627936,30,23,1630172,1610612761,1970000,0,-7
146,2,199,2023-10-28T00:43:47.9000000+00:00,07:54,[CHI] LaVine Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203897,30,23,201942,1610612761,1980000,0,-7
147,2,202,2023-10-28T00:44:09.5000000+00:00,07:54,[TOR] Team Turnover : 5 Second Violation,-238,170,0,0,0,0,9,5,,1610612761,0,30,23,1627529,1610612761,2010000,0,-7
148,2,203,2023-10-28T00:44:25.3000000+00:00,07:46,[CHI] White Turnover : Out of Bounds - Bad Pass Turnover (2 TO),120,69,0,0,0,0,45,5,,1610612741,1629632,30,23,1627962,1610612741,2020000,0,-7
149,2,204,2023-10-28T00:44:31.9000000+00:00,07:46,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,30,23,202696,1610612761,2030000,0,-7
150,2,206,2023-10-28T00:44:52.6000000+00:00,07:31,[TOR] Schroder Turnover : Bad Pass (1 TO) Steal:DeRozan (2 ST),-91,102,1,0,0,0,1,5,201942,1610612761,203471,30,23,,1610612761,2050000,0,-7
151,2,208,2023-10-28T00:45:10.0000000+00:00,07:14,[CHI] Dosunmu Driving Layup Shot: Missed,7,3,2,0,0,0,6,2,,1610612741,1630245,30,23,,1610612741,2070000,0,-7
152,2,209,2023-10-28T00:45:12.0000000+00:00,07:12,[TOR] Siakam Rebound (Off:1 Def:2),7,3,0,0,0,0,0,4,,1610612761,1627783,30,23,,1610612741,2080000,0,-7
153,2,210,2023-10-28T00:45:29.3000000+00:00,06:55,[TOR] Anunoby 3pt Shot: Missed,143,203,3,0,0,0,1,2,,1610612761,1628384,30,23,,1610612761,2090000,0,-7
154,2,211,2023-10-28T00:45:32.3000000+00:00,06:52,[CHI] White Rebound (Off:0 Def:2),143,203,0,0,0,0,0,4,,1610612741,1629632,30,23,,1610612761,2100000,0,-7
155,2,212,2023-10-28T00:45:39.2000000+00:00,06:44,[CHI 33-23] White 3pt Shot: Made (7 PTS) Assist: DeRozan (1 AST),-78,274,3,0,0,0,1,1,,1610612741,1629632,33,23,201942,1610612741,2110000,3,-10
156,2,214,2023-10-28T00:45:59.8000000+00:00,06:24,[TOR] Schroder 3pt Shot: Missed,162,198,3,0,0,0,1,2,,1610612761,203471,33,23,,1610612761,2130000,0,-10
157,2,215,2023-10-28T00:46:02.8000000+00:00,06:21,[CHI] Vucevic Rebound (Off:0 Def:2),162,198,0,0,0,0,0,4,,1610612741,202696,33,23,,1610612761,2140000,0,-10
158,2,216,2023-10-28T00:46:11.2000000+00:00,06:15,[TOR] Achiuwa Foul: Shooting (3 PF) (2 FTA) (S Mehta),-15,6,0,0,2,0,2,6,1629632,1610612761,1630173,33,23,1627529,1610612741,2150000,0,-10
159,2,218,2023-10-28T00:46:29.5000000+00:00,06:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,33,23,,1610612741,2170000,0,-10
160,2,219,2023-10-28T00:48:56.7000000+00:00,06:15,[TOR] Dick Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1641711,33,23,1629018,1610612741,2180000,0,-10
161,2,220,2023-10-28T00:48:56.7000000+00:00,06:15,[TOR] Anunoby Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1628384,33,23,1629667,1610612741,2190000,0,-10
162,2,221,2023-10-28T00:48:56.7000000+00:00,06:15,[TOR] Achiuwa Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1630173,33,23,1630567,1610612741,2200000,0,-10
163,2,225,2023-10-28T00:49:38.4000000+00:00,06:15,[CHI 34-23] White Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,34,23,,1610612741,2240000,1,-11
164,2,226,2023-10-28T00:49:49.4000000+00:00,06:15,[CHI 35-23] White Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,35,23,,1610612741,2250000,1,-12
165,2,227,2023-10-28T00:50:03.5000000+00:00,06:07,[TOR] Schroder Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),124,147,1,0,0,0,1,5,1630172,1610612761,203471,35,23,,1610612761,2260000,0,-12
166,2,229,2023-10-28T00:50:16.8000000+00:00,05:58,[TOR] McDaniels Foul: Personal (1 PF) (B Barnaky),-22,26,0,0,0,0,1,6,202696,1610612761,1629667,35,23,201638,1610612741,2280000,0,-12
167,2,231,2023-10-28T00:50:53.6000000+00:00,05:45,[CHI] Vucevic Layup Shot: Missed,-10,10,2,0,0,0,5,2,,1610612741,202696,35,23,,1610612741,2300000,0,-12
168,2,232,2023-10-28T00:50:54.6000000+00:00,05:44,[CHI] Vucevic Rebound (Off:1 Def:2),-10,10,1,0,0,0,0,4,,1610612741,202696,35,23,,1610612741,2310000,0,-12
169,2,271,2023-10-28T00:50:57.1000000+00:00,05:43,[CHI] Vucevic Layup Shot: Missed,-1,25,2,0,0,0,5,2,,1610612741,202696,35,23,,1610612741,2315000,0,-12
170,2,272,2023-10-28T00:50:58.1000000+00:00,05:42,[TOR] Barnes Rebound (Off:0 Def:3),-1,25,0,0,0,0,0,4,,1610612761,1630567,35,23,,1610612741,2317500,0,-12
171,2,233,2023-10-28T00:51:00.7000000+00:00,05:33,[TOR] McDaniels 3pt Shot: Missed,125,220,3,0,0,0,1,2,,1610612761,1629667,35,23,,1610612761,2320000,0,-12
172,2,234,2023-10-28T00:51:05.3000000+00:00,05:29,[TOR] Trent Jr. Rebound (Off:1 Def:0),125,220,1,0,0,0,0,4,,1610612761,1629018,35,23,,1610612761,2330000,0,-12
173,2,235,2023-10-28T00:51:06.0000000+00:00,05:28,[TOR] Siakam 3pt Shot: Missed,9,249,3,0,0,0,1,2,,1610612761,1627783,35,23,,1610612761,2340000,0,-12
174,2,236,2023-10-28T00:51:08.7000000+00:00,05:26,[TOR] McDaniels Rebound (Off:1 Def:2),9,249,1,0,0,0,0,4,,1610612761,1629667,35,23,,1610612761,2350000,0,-12
175,2,237,2023-10-28T00:51:13.4000000+00:00,05:21,[TOR] McDaniels 3pt Shot: Missed,-229,-8,3,0,0,0,1,2,,1610612761,1629667,35,23,,1610612761,2360000,0,-12
176,2,238,2023-10-28T00:51:15.4000000+00:00,05:19,[CHI] White Rebound (Off:0 Def:3),-229,-8,0,0,0,0,0,4,,1610612741,1629632,35,23,,1610612761,2370000,0,-12
177,2,239,2023-10-28T00:51:26.9000000+00:00,05:07,[CHI 37-23] DeRozan Jump Shot: Made (7 PTS) Assist: White (3 AST),-11,236,2,0,0,0,1,1,,1610612741,201942,37,23,1629632,1610612741,2380000,2,-14
178,2,241,2023-10-28T00:51:47.0000000+00:00,04:47,[TOR] Trent Jr. 3pt Shot: Missed,9,261,3,0,0,0,1,2,,1610612761,1629018,37,23,,1610612761,2400000,0,-14
179,2,242,2023-10-28T00:51:51.0000000+00:00,04:43,[CHI] Williams Rebound (Off:0 Def:2),9,261,0,0,0,0,0,4,,1610612741,1630172,37,23,,1610612761,2410000,0,-14
180,2,243,2023-10-28T00:52:04.4000000+00:00,04:30,[CHI 40-23] Williams 3pt Shot: Made (3 PTS) Assist: White (4 AST),-138,229,3,0,0,0,1,1,,1610612741,1630172,40,23,1629632,1610612741,2420000,3,-17
181,2,245,2023-10-28T00:52:33.2000000+00:00,04:01,[TOR] Schroder Pullup Jump shot: Missed,-16,170,2,0,0,0,79,2,,1610612761,203471,40,23,,1610612761,2440000,0,-17
182,2,246,2023-10-28T00:52:36.3000000+00:00,03:57,[CHI] Williams Rebound (Off:0 Def:3),-16,170,0,0,0,0,0,4,,1610612741,1630172,40,23,,1610612761,2450000,0,-17
183,2,247,2023-10-28T00:52:38.6000000+00:00,03:55,[CHI 42-23] Dosunmu Layup Shot: Made (4 PTS) Assist: Williams (1 AST),4,9,2,1,0,0,5,1,,1610612741,1630245,42,23,1630172,1610612741,2460000,2,-19
184,2,249,2023-10-28T00:52:49.6000000+00:00,03:48,[CHI] Williams Foul: Personal (1 PF) (B Barnaky),221,94,0,0,0,0,1,6,1627783,1610612741,1630172,42,23,201638,1610612761,2480000,0,-19
185,2,251,2023-10-28T00:52:56.4000000+00:00,03:48,[CHI] Dosunmu Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1630245,42,23,203897,1610612761,2500000,0,-19
186,2,252,2023-10-28T00:52:56.4000000+00:00,03:48,[TOR] Schroder Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,203471,42,23,1628384,1610612761,2510000,0,-19
187,2,253,2023-10-28T00:52:56.4000000+00:00,03:48,[TOR] McDaniels Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1629667,42,23,1628449,1610612761,2520000,0,-19
188,2,257,2023-10-28T00:53:28.2000000+00:00,03:40,[TOR] Barnes Driving Layup Shot: Missed Block: Vucevic (1 BLK),-9,26,2,0,0,0,6,2,202696,1610612761,1630567,42,23,,1610612761,2560000,0,-19
189,2,259,2023-10-28T00:53:30.2000000+00:00,03:38,[CHI] White Rebound (Off:0 Def:4),-9,26,0,0,0,0,0,4,,1610612741,1629632,42,23,,1610612761,2580000,0,-19
190,2,260,2023-10-28T00:53:35.4000000+00:00,03:36,[CHI] DeRozan Turnover : Out of Bounds Lost Ball Turnover (1 TO),-53,26,0,0,0,0,40,5,,1610612741,201942,42,23,201638,1610612741,2590000,0,-19
191,2,261,2023-10-28T00:53:41.9000000+00:00,03:36,[CHI] Williams Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630172,42,23,1628470,1610612761,2600000,0,-19
192,2,263,2023-10-28T00:54:09.6000000+00:00,03:19,[TOR] Boucher Foul: Offensive (1 PF) (B Barnaky),38,145,0,0,0,0,4,6,201942,1610612761,1628449,42,23,201638,1610612761,2620000,0,-19
193,2,265,2023-10-28T00:54:09.6000000+00:00,03:19,[TOR] Boucher Turnover : Offensive Foul Turnover (1 TO),38,145,0,0,0,0,37,5,,1610612761,1628449,42,23,201638,1610612761,2640000,0,-19
194,2,266,2023-10-28T00:54:39.1000000+00:00,03:09,[CHI] LaVine Turnover : Out of Bounds - Bad Pass Turnover (1 TO),146,260,0,0,0,0,45,5,,1610612741,203897,42,23,201638,1610612741,2650000,0,-19
195,2,267,2023-10-28T00:55:00.4000000+00:00,02:56,[TOR] Trent Jr. 3pt Shot: Missed,-173,178,3,0,0,0,1,2,,1610612761,1629018,42,23,,1610612761,2660000,0,-19
196,2,268,2023-10-28T00:55:05.3000000+00:00,02:51,[TOR] Trent Jr. Rebound (Off:2 Def:0),-173,178,1,0,0,0,0,4,,1610612761,1629018,42,23,,1610612761,2670000,0,-19
197,2,312,2023-10-28T00:55:07.8000000+00:00,02:50,[TOR] Barnes Driving Layup Shot: Missed Block: DeRozan (1 BLK),10,18,2,0,0,0,6,2,201942,1610612761,1630567,42,23,,1610612761,2675000,0,-19
198,2,314,2023-10-28T00:55:08.8000000+00:00,02:49,[TOR] Team Rebound,10,18,1,0,0,0,0,4,,1610612761,0,42,23,,1610612761,2678750,0,-19
199,2,269,2023-10-28T00:55:15.2000000+00:00,02:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,42,23,,1610612761,2680000,0,-19
200,2,270,2023-10-28T00:55:25.0000000+00:00,02:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,42,23,,1610612761,2690000,0,-19
201,2,273,2023-10-28T00:58:28.5000000+00:00,02:40,[TOR 25-42] Siakam Jump Shot: Made (6 PTS),62,189,2,0,0,0,1,1,,1610612761,1627783,42,25,,1610612761,2700000,2,-17
202,2,274,2023-10-28T00:58:56.8000000+00:00,02:11,[CHI] DeRozan Pullup Jump shot: Missed,-13,224,2,0,0,0,79,2,,1610612741,201942,42,25,,1610612741,2710000,0,-17
203,2,275,2023-10-28T00:58:58.8000000+00:00,02:09,[TOR] Barnes Rebound (Off:0 Def:4),-13,224,0,0,0,0,0,4,,1610612761,1630567,42,25,,1610612741,2720000,0,-17
204,2,276,2023-10-28T00:59:01.8000000+00:00,02:08,[TOR 27-42] Boucher Driving Layup Shot: Made (2 PTS) Assist: Barnes (3 AST),-2,8,2,0,0,0,6,1,,1610612761,1628449,42,27,1630567,1610612761,2730000,2,-15
205,2,278,2023-10-28T00:59:04.1000000+00:00,02:08,[CHI] LaVine Foul: Shooting (1 PF) (1 FTA) (J Goble),-2,8,0,0,1,0,2,6,1628449,1610612741,203897,42,27,1627962,1610612761,2750000,0,-15
206,2,280,2023-10-28T00:59:28.5000000+00:00,02:08,[TOR 28-42] Boucher Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612761,1628449,42,28,,1610612761,2770000,1,-14
207,2,281,2023-10-28T00:59:48.9000000+00:00,01:50,[CHI] DeRozan Driving Layup Shot: Missed Block: Barnes (2 BLK),1,50,2,0,0,0,6,2,1630567,1610612741,201942,42,28,,1610612741,2780000,0,-14
208,2,283,2023-10-28T00:59:50.9000000+00:00,01:48,[TOR] Anunoby Rebound (Off:0 Def:3),1,50,0,0,0,0,0,4,,1610612761,1628384,42,28,,1610612741,2800000,0,-14
209,2,284,2023-10-28T00:59:57.2000000+00:00,01:48,[CHI] White Foul: Personal (1 PF) (J Goble),-1,52,0,0,0,0,1,6,1627783,1610612741,1629632,42,28,1627962,1610612761,2810000,0,-14
210,2,287,2023-10-28T01:00:19.1000000+00:00,01:48,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612761,1610612761,42,28,,1610612761,2840000,0,-14
211,2,288,2023-10-28T01:00:20.9000000+00:00,01:48,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612761,0,42,28,,1610612761,2850000,0,-14
212,2,289,2023-10-28T01:03:06.7000000+00:00,01:35,[TOR] Anunoby 3pt Shot: Missed,-170,197,3,0,0,0,1,2,,1610612761,1628384,42,28,,1610612761,2860000,0,-14
213,2,290,2023-10-28T01:03:07.7000000+00:00,01:34,[CHI] Vucevic Rebound (Off:1 Def:3),-170,197,0,0,0,0,0,4,,1610612741,202696,42,28,,1610612761,2870000,0,-14
214,2,291,2023-10-28T01:03:14.1000000+00:00,01:34,[CHI] Vucevic Foul: Offensive (1 PF) (J Goble),-23,251,0,0,0,0,4,6,1630567,1610612741,202696,42,28,1627962,1610612741,2880000,0,-14
215,2,293,2023-10-28T01:03:14.1000000+00:00,01:34,[CHI] Vucevic Turnover : Offensive Foul Turnover (2 TO),-23,251,0,0,0,0,37,5,,1610612741,202696,42,28,1627962,1610612741,2900000,0,-14
216,2,294,2023-10-28T01:03:35.6000000+00:00,01:21,[TOR] Boucher Pullup Jump shot: Missed,-4,144,2,0,0,0,79,2,,1610612761,1628449,42,28,,1610612761,2910000,0,-14
217,2,295,2023-10-28T01:03:37.6000000+00:00,01:19,[CHI] DeRozan Rebound (Off:0 Def:1),-4,144,0,0,0,0,0,4,,1610612741,201942,42,28,,1610612761,2920000,0,-14
218,2,296,2023-10-28T01:03:41.0000000+00:00,01:15,[CHI] LaVine Driving Layup Shot: Missed,0,14,2,1,0,0,6,2,,1610612741,203897,42,28,,1610612741,2930000,0,-14
219,2,297,2023-10-28T01:03:43.0000000+00:00,01:13,[TOR] Barnes Rebound (Off:0 Def:5),0,14,0,0,0,0,0,4,,1610612761,1630567,42,28,,1610612741,2940000,0,-14
220,2,298,2023-10-28T01:03:46.7000000+00:00,01:10,[TOR 30-42] Anunoby Driving Reverse Layup Shot: Made (9 PTS) Assist: Barnes (4 AST),9,0,2,1,0,0,73,1,,1610612761,1628384,42,30,1630567,1610612761,2950000,2,-12
221,2,300,2023-10-28T01:04:06.8000000+00:00,00:50.5,[CHI] Vucevic Floating Jump shot: Missed,-1,77,2,0,0,0,78,2,,1610612741,202696,42,30,,1610612741,2970000,0,-12
222,2,301,2023-10-28T01:04:08.6000000+00:00,00:48.7,[TOR] Trent Jr. Rebound (Off:2 Def:1),-1,77,0,0,0,0,0,4,,1610612761,1629018,42,30,,1610612741,2980000,0,-12
223,2,302,2023-10-28T01:04:20.2000000+00:00,00:38.2,[TOR 33-42] Trent Jr. 3pt Shot: Made (3 PTS) Assist: Barnes (5 AST),0,262,3,0,0,0,1,1,,1610612761,1629018,42,33,1630567,1610612761,2990000,3,-9
224,2,304,2023-10-28T01:04:36.7000000+00:00,00:27.6,[CHI] White Pullup Jump shot: Missed,69,193,2,0,0,0,79,2,,1610612741,1629632,42,33,,1610612741,3010000,0,-9
225,2,305,2023-10-28T01:04:38.7000000+00:00,00:25.6,[TOR] Siakam Rebound (Off:1 Def:3),69,193,0,0,0,0,0,4,,1610612761,1627783,42,33,,1610612741,3020000,0,-9
226,2,306,2023-10-28T01:05:00.0000000+00:00,00:04.3,[TOR] Siakam Driving Floating Jump Shot: Missed,28,113,2,0,0,0,101,2,,1610612761,1627783,42,33,,1610612761,3030000,0,-9
227,2,307,2023-10-28T01:05:02.1000000+00:00,00:02.2,[TOR] Barnes Rebound (Off:1 Def:5),28,113,1,0,0,0,0,4,,1610612761,1630567,42,33,,1610612761,3040000,0,-9
228,2,308,2023-10-28T01:05:05.7000000+00:00,00:02.2,[TOR 35-42] Barnes Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612761,1630567,42,35,,1610612761,3050000,2,-7
229,2,309,2023-10-28T01:05:14.5000000+00:00,00:00.0,[CHI] White 3pt Shot: Missed,-89,474,3,0,0,0,1,2,,1610612741,1629632,42,35,,1610612741,3060000,0,-7
230,2,310,2023-10-28T01:05:17.5000000+00:00,00:00.0,[CHI] Team Rebound,-89,474,1,0,0,0,0,4,,1610612741,0,42,35,,1610612741,3070000,0,-7
231,2,311,2023-10-28T01:05:18.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,42,35,,1610612741,3080000,0,-7
232,3,321,2023-10-28T01:20:27.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,42,35,,1610612761,3150000,0,-7
233,3,322,2023-10-28T01:20:42.7000000+00:00,11:44,[TOR] Siakam Layup Shot: Missed,-21,1,2,0,0,0,5,2,,1610612761,1627783,42,35,,1610612761,3160000,0,-7
234,3,323,2023-10-28T01:20:45.7000000+00:00,11:41,[CHI] LaVine Rebound (Off:0 Def:3),-21,1,0,0,0,0,0,4,,1610612741,203897,42,35,,1610612761,3170000,0,-7
235,3,326,2023-10-28T01:21:01.0000000+00:00,11:29,[CHI] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),91,-38,0,0,0,0,40,5,,1610612741,1630172,42,35,1627962,1610612741,3200000,0,-7
236,3,327,2023-10-28T01:21:11.7000000+00:00,11:20,[TOR] Poeltl Turnover : Bad Pass (2 TO) Steal:White (1 ST),-65,-15,1,0,0,0,1,5,1629632,1610612761,1627751,42,35,,1610612761,3210000,0,-7
237,3,329,2023-10-28T01:21:29.0000000+00:00,11:02,[CHI] Vucevic Jump Shot: Missed,-131,61,2,0,0,0,1,2,,1610612741,202696,42,35,,1610612741,3230000,0,-7
238,3,330,2023-10-28T01:21:32.0000000+00:00,10:59,[TOR] Barnes Rebound (Off:1 Def:6),-131,61,0,0,0,0,0,4,,1610612761,1630567,42,35,,1610612741,3240000,0,-7
239,3,331,2023-10-28T01:21:41.6000000+00:00,10:49,[TOR] Schroder 3pt Shot: Missed,92,234,3,0,0,0,1,2,,1610612761,203471,42,35,,1610612761,3250000,0,-7
240,3,332,2023-10-28T01:21:44.6000000+00:00,10:46,[CHI] LaVine Rebound (Off:0 Def:4),92,234,0,0,0,0,0,4,,1610612741,203897,42,35,,1610612761,3260000,0,-7
241,3,333,2023-10-28T01:21:57.3000000+00:00,10:33,[CHI] DeRozan 3pt Shot: Missed,232,12,3,0,0,0,1,2,,1610612741,201942,42,35,,1610612741,3270000,0,-7
242,3,334,2023-10-28T01:22:00.3000000+00:00,10:30,[TOR] Siakam Rebound (Off:1 Def:4),232,12,0,0,0,0,0,4,,1610612761,1627783,42,35,,1610612741,3280000,0,-7
243,3,335,2023-10-28T01:22:09.7000000+00:00,10:26,[TOR] Barnes Foul: Offensive Charge (3 PF) (B Barnaky),-17,54,0,0,0,0,26,6,201942,1610612761,1630567,42,35,201638,1610612761,3290000,0,-7
244,3,337,2023-10-28T01:22:09.7000000+00:00,10:26,[TOR] Barnes Turnover : Offensive Foul Turnover (4 TO),-17,54,0,0,0,0,37,5,,1610612761,1630567,42,35,201638,1610612761,3310000,0,-7
245,3,338,2023-10-28T01:22:40.5000000+00:00,10:09,[CHI] Vucevic Turnaround Hook Shot: Missed,-27,41,2,0,0,0,58,2,,1610612741,202696,42,35,,1610612741,3320000,0,-7
246,3,339,2023-10-28T01:22:42.5000000+00:00,10:07,[TOR] Poeltl Rebound (Off:0 Def:3),-27,41,0,0,0,0,0,4,,1610612761,1627751,42,35,,1610612741,3330000,0,-7
247,3,340,2023-10-28T01:22:56.1000000+00:00,09:53,[TOR 37-42] Barnes Layup Shot: Made (6 PTS) Assist: Schroder (4 AST),33,16,2,0,0,0,5,1,,1610612761,1630567,42,37,203471,1610612761,3340000,2,-5
248,3,342,2023-10-28T01:23:11.4000000+00:00,09:38,[CHI] Vucevic 3pt Shot: Missed,-2,240,3,0,0,0,1,2,,1610612741,202696,42,37,,1610612741,3360000,0,-5
249,3,343,2023-10-28T01:23:13.4000000+00:00,09:36,[TOR] Siakam Rebound (Off:1 Def:5),-2,240,0,0,0,0,0,4,,1610612761,1627783,42,37,,1610612741,3370000,0,-5
250,3,344,2023-10-28T01:23:27.7000000+00:00,09:33,[TOR 39-42] Siakam Driving Floating Jump Shot: Made (8 PTS),51,94,2,0,0,0,101,1,,1610612761,1627783,42,39,,1610612761,3380000,2,-3
251,3,345,2023-10-28T01:23:32.8000000+00:00,09:33,[CHI] Williams Foul: Shooting (2 PF) (1 FTA) (B Barnaky),51,94,0,0,1,0,2,6,1627783,1610612741,1630172,42,39,201638,1610612761,3390000,0,-3
252,3,347,2023-10-28T01:23:45.2000000+00:00,09:33,[TOR 40-42] Siakam Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,42,40,,1610612761,3410000,1,-2
253,3,348,2023-10-28T01:24:06.2000000+00:00,09:13,[CHI] White 3pt Shot: Missed,-153,232,3,0,0,0,1,2,,1610612741,1629632,42,40,,1610612741,3420000,0,-2
254,3,349,2023-10-28T01:24:09.2000000+00:00,09:10,[TOR] Poeltl Rebound (Off:0 Def:4),-153,232,0,0,0,0,0,4,,1610612761,1627751,42,40,,1610612741,3430000,0,-2
255,3,350,2023-10-28T01:24:21.7000000+00:00,09:00,[TOR 42-42] Anunoby Reverse Dunk Shot: Made (11 PTS) Assist: Barnes (6 AST),-6,6,2,0,0,0,51,1,,1610612761,1628384,42,42,1630567,1610612761,3440000,2,0
256,3,353,2023-10-28T01:24:32.5000000+00:00,09:00,[CHI] Vucevic Foul: Shooting (2 PF) (1 FTA) (S Mehta),-6,6,0,0,1,0,2,6,1628384,1610612741,202696,42,42,1627529,1610612761,3470000,0,0
257,3,355,2023-10-28T01:24:49.6000000+00:00,09:00,[TOR] Anunoby Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1628384,42,42,,1610612761,3490000,0,0
258,3,356,2023-10-28T01:24:51.6000000+00:00,08:58,[CHI] Vucevic Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612741,202696,42,42,,1610612761,3490001,0,0
259,3,357,2023-10-28T01:25:10.0000000+00:00,08:45,[CHI] LaVine Foul: Offensive Charge (2 PF) (S Mehta),-59,36,0,0,0,0,26,6,203471,1610612741,203897,42,42,1627529,1610612741,3510000,0,0
260,3,359,2023-10-28T01:25:10.0000000+00:00,08:45,[CHI] LaVine Turnover : Offensive Foul Turnover (2 TO),-59,36,0,0,0,0,37,5,,1610612741,203897,42,42,1627529,1610612741,3530000,0,0
261,3,360,2023-10-28T01:25:41.7000000+00:00,08:29,[CHI] Williams Foul: Shooting (3 PF) (2 FTA) (J Goble),-16,15,0,0,2,0,2,6,203471,1610612741,1630172,42,42,1627962,1610612761,3540000,0,0
262,3,362,2023-10-28T01:26:11.5000000+00:00,08:29,[TOR 43-42] Schroder Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,42,43,,1610612761,3560000,1,1
263,3,363,2023-10-28T01:26:15.0000000+00:00,08:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,42,43,,1610612761,3570000,0,1
264,3,364,2023-10-28T01:28:53.2000000+00:00,08:29,[CHI] Williams Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630172,42,43,1627936,1610612761,3580000,0,1
265,3,366,2023-10-28T01:29:20.8000000+00:00,08:29,[TOR 44-42] Schroder Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,42,44,,1610612761,3600000,1,2
