,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
128,2,195,2023-12-29T01:42:09.3000000+00:00,09:22,[NOP] McCollum Turnover : Bad Pass (1 TO) Steal:Kessler (1 ST),53,197,1,0,0,0,1,5,1631117,1610612740,203468,45,41,,1610612740,1910000,0,-4
129,2,197,2023-12-29T01:42:16.4000000+00:00,09:15,[UTA] Agbaji Turnover : Bad Pass (1 TO) Steal:Daniels (1 ST),-150,200,1,0,0,0,1,5,1630700,1610612762,1630534,45,41,,1610612762,1930000,0,-4
130,2,199,2023-12-29T01:42:27.8000000+00:00,09:13,[NOP] Daniels Foul: Offensive Charge (1 PF) (J Goble),-18,28,0,0,0,0,26,6,1641718,1610612740,1630700,45,41,1627962,1610612740,1950000,0,-4
131,2,201,2023-12-29T01:42:27.8000000+00:00,09:13,[NOP] Daniels Turnover : Offensive Foul Turnover (1 TO),-18,28,0,0,0,0,37,5,,1610612740,1630700,45,41,1627962,1610612740,1970000,0,-4
132,2,202,2023-12-29T01:42:43.9000000+00:00,09:13,[NOP] Team Violation : Delay Of Game (J Goble),0,-80,0,0,0,0,1,7,,1610612740,0,45,41,,1610612762,1980000,0,-4
133,2,203,2023-12-29T01:43:06.6000000+00:00,08:51,[UTA 43-45] Markkanen Floating Jump shot: Made (7 PTS),5,79,2,0,0,0,78,1,,1610612762,1628374,45,43,,1610612762,1990000,2,-2
134,2,204,2023-12-29T01:43:20.8000000+00:00,08:37,[NOP 47-43] Williamson Driving Layup Shot: Made (11 PTS),-21,8,2,0,0,0,6,1,,1610612740,1629627,47,43,,1610612740,2000000,2,-4
135,2,205,2023-12-29T01:43:41.6000000+00:00,08:17,[UTA] Clarkson Fadeaway Jump Shot: Missed,70,114,2,0,0,0,63,2,,1610612762,203903,47,43,,1610612762,2010000,0,-4
136,2,206,2023-12-29T01:43:44.6000000+00:00,08:14,[NOP] Daniels Rebound (Off:0 Def:1),70,114,0,0,0,0,0,4,,1610612740,1630700,47,43,,1610612762,2020000,0,-4
137,2,207,2023-12-29T01:43:58.5000000+00:00,08:06,[NOP] Valanciunas Turnover : Traveling (1 TO),13,23,0,0,0,0,4,5,,1610612740,202685,47,43,1628480,1610612740,2030000,0,-4
138,2,208,2023-12-29T01:44:31.1000000+00:00,07:45,[UTA] Clarkson Driving Layup Shot: Missed,5,26,2,0,0,0,6,2,,1610612762,203903,47,43,,1610612762,2040000,0,-4
139,2,209,2023-12-29T01:44:34.1000000+00:00,07:42,[NOP] McCollum Rebound (Off:0 Def:2),5,26,0,0,0,0,0,4,,1610612740,203468,47,43,,1610612762,2050000,0,-4
140,2,210,2023-12-29T01:44:41.1000000+00:00,07:34,[NOP] Murphy III Driving Layup Shot: Missed Block: Kessler (1 BLK),-7,41,2,0,0,0,6,2,1631117,1610612740,1630530,47,43,,1610612740,2060000,0,-4
141,2,212,2023-12-29T01:44:44.1000000+00:00,07:31,[UTA] George Rebound (Off:0 Def:2),-7,41,0,0,0,0,0,4,,1610612762,1641718,47,43,,1610612740,2080000,0,-4
142,2,213,2023-12-29T01:44:45.8000000+00:00,07:30,[UTA] George Running Layup Shot: Missed Block: Valanciunas (1 BLK),16,19,2,1,0,0,41,2,202685,1610612762,1641718,47,43,,1610612762,2090000,0,-4
143,2,215,2023-12-29T01:44:45.8000000+00:00,07:30,[UTA] Team Rebound,16,19,1,0,0,0,0,4,,1610612762,0,47,43,,1610612762,2110000,0,-4
144,2,216,2023-12-29T01:44:51.4000000+00:00,07:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,43,,1610612762,2120000,0,-4
145,2,217,2023-12-29T01:44:54.4000000+00:00,07:30,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,47,43,1627742,1610612762,2130000,0,-4
146,2,218,2023-12-29T01:44:54.4000000+00:00,07:30,[NOP] Murphy III Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630530,47,43,1630529,1610612762,2140000,0,-4
147,2,219,2023-12-29T01:44:54.4000000+00:00,07:30,[UTA] Clarkson Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,203903,47,43,1627739,1610612762,2150000,0,-4
148,2,220,2023-12-29T01:44:54.4000000+00:00,07:30,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,47,43,1629012,1610612762,2160000,0,-4
149,2,225,2023-12-29T01:45:34.1000000+00:00,07:10,[UTA 45-47] Sexton Driving Layup Shot: Made (8 PTS) Assist: Agbaji (1 AST),-21,5,2,0,0,0,6,1,,1610612762,1629012,47,45,1630534,1610612762,2210000,2,-2
150,2,227,2023-12-29T01:45:51.8000000+00:00,06:51,[NOP] McCollum 3pt Shot: Missed,131,219,3,0,0,0,1,2,,1610612740,203468,47,45,,1610612740,2230000,0,-2
151,2,228,2023-12-29T01:45:56.8000000+00:00,06:46,[UTA] Markkanen Rebound (Off:1 Def:2),131,219,0,0,0,0,0,4,,1610612762,1628374,47,45,,1610612740,2240000,0,-2
152,2,229,2023-12-29T01:46:13.7000000+00:00,06:29,[UTA] Markkanen 3pt Shot: Missed,-203,221,3,0,0,0,1,2,,1610612762,1628374,47,45,,1610612762,2250000,0,-2
153,2,230,2023-12-29T01:46:16.7000000+00:00,06:26,[NOP] Jones Rebound (Off:0 Def:1),-203,221,0,0,0,0,0,4,,1610612740,1630529,47,45,,1610612762,2260000,0,-2
154,2,231,2023-12-29T01:46:28.1000000+00:00,06:16,[NOP] McCollum Driving Layup Shot: Missed,64,14,2,0,0,0,6,2,,1610612740,203468,47,45,,1610612740,2270000,0,-2
155,2,232,2023-12-29T01:46:28.1000000+00:00,06:16,[UTA] Team Rebound,64,14,0,0,0,0,0,4,,1610612762,0,47,45,,1610612740,2280000,0,-2
156,2,233,2023-12-29T01:46:46.6000000+00:00,06:16,[NOP] Valanciunas Foul: Loose Ball (1 PF) (T Brothers),-20,803,0,0,0,0,3,6,1628374,1610612740,202685,47,45,1146,1610612762,2290000,0,-2
157,2,235,2023-12-29T01:46:59.7000000+00:00,06:16,[NOP] Valanciunas Technical (1 FTA) (T Brothers),0,-80,0,0,1,0,11,6,,1610612740,202685,47,45,1146,1610612762,2310000,0,-2
158,2,236,2023-12-29T01:47:11.3000000+00:00,06:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,47,45,,1610612762,2320000,0,-2
159,2,237,2023-12-29T01:49:05.6000000+00:00,06:16,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,47,45,1630631,1610612762,2330000,0,-2
160,2,238,2023-12-29T01:49:05.6000000+00:00,06:16,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,47,45,1626204,1610612762,2340000,0,-2
161,2,239,2023-12-29T01:49:05.6000000+00:00,06:16,[UTA] Markkanen Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628374,47,45,203482,1610612762,2350000,0,-2
162,2,240,2023-12-29T01:49:05.6000000+00:00,06:16,[UTA] Kessler Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631117,47,45,1628381,1610612762,2360000,0,-2
163,2,245,2023-12-29T01:49:42.4000000+00:00,06:16,[UTA] Sexton Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612762,1629012,47,45,,1610612762,2410000,0,-2
164,2,246,2023-12-29T01:49:42.4000000+00:00,06:16,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,47,45,,1610612762,2410001,0,-2
165,2,247,2023-12-29T01:50:19.7000000+00:00,05:53,[UTA] Agbaji Fadeaway Jump Shot: Missed,7,40,2,0,0,0,63,2,,1610612762,1630534,47,45,,1610612762,2430000,0,-2
166,2,248,2023-12-29T01:50:21.7000000+00:00,05:51,[UTA] Olynyk Rebound (Off:1 Def:0),7,40,1,0,0,0,0,4,,1610612762,203482,47,45,,1610612762,2440000,0,-2
167,2,249,2023-12-29T01:50:39.4000000+00:00,05:45,[NOP] Ingram Foul: Shooting (2 PF) (2 FTA) (R Hussey),25,11,0,0,2,0,2,6,1628381,1610612740,1627742,47,45,1628480,1610612762,2450000,0,-2
168,2,251,2023-12-29T01:50:56.6000000+00:00,05:45,[UTA 46-47] Collins Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,47,46,,1610612762,2470000,1,-1
169,2,252,2023-12-29T01:50:56.6000000+00:00,05:45,[UTA] Collins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1628381,47,46,,1610612762,2480000,0,-1
170,2,253,2023-12-29T01:50:58.6000000+00:00,05:43,[NOP] Nance Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612740,1626204,47,46,,1610612762,2480001,0,-1
171,2,254,2023-12-29T01:51:36.6000000+00:00,05:22,[NOP] Ingram Turnaround Jump Shot: Missed,167,-19,2,0,0,0,47,2,,1610612740,1627742,47,46,,1610612740,2500000,0,-1
172,2,255,2023-12-29T01:51:37.6000000+00:00,05:21,[NOP] Team Rebound,167,-19,1,0,0,0,0,4,,1610612740,0,47,46,,1610612740,2510000,0,-1
173,2,256,2023-12-29T01:51:39.8000000+00:00,05:21,[NOP] Team Turnover : Shot Clock Turnover,173,3,0,0,0,0,11,5,,1610612740,0,47,46,1628480,1610612740,2520000,0,-1
174,2,257,2023-12-29T01:51:46.3000000+00:00,05:21,[NOP] Daniels Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630700,47,46,1629627,1610612762,2530000,0,-1
175,2,259,2023-12-29T01:52:18.0000000+00:00,05:04,[UTA] Olynyk Driving Layup Shot: Missed,16,4,2,0,0,0,6,2,,1610612762,203482,47,46,,1610612762,2550000,0,-1
176,2,260,2023-12-29T01:52:20.0000000+00:00,05:02,[NOP] Nance Jr. Rebound (Off:0 Def:2),16,4,0,0,0,0,0,4,,1610612740,1626204,47,46,,1610612762,2560000,0,-1
177,2,261,2023-12-29T01:52:32.5000000+00:00,04:54,[NOP] Alvarado Turnover : Out of Bounds Lost Ball Turnover (1 TO),123,-42,0,0,0,0,40,5,,1610612740,1630631,47,46,1628480,1610612740,2570000,0,-1
178,2,262,2023-12-29T01:52:57.9000000+00:00,04:42,[UTA] Agbaji Turnover : Out of Bounds Lost Ball Turnover (2 TO),-113,73,0,0,0,0,40,5,,1610612762,1630534,47,46,1146,1610612762,2580000,0,-1
179,2,263,2023-12-29T01:53:19.4000000+00:00,04:24,[NOP] Ingram 3pt Shot: Missed,-224,131,3,0,0,0,1,2,,1610612740,1627742,47,46,,1610612740,2590000,0,-1
180,2,264,2023-12-29T01:53:24.4000000+00:00,04:19,[NOP] Williamson Rebound (Off:1 Def:1),-224,131,1,0,0,0,0,4,,1610612740,1629627,47,46,,1610612740,2600000,0,-1
181,2,265,2023-12-29T01:53:27.5000000+00:00,04:16,[NOP 49-46] Jones Driving Dunk Shot: Made (4 PTS) Assist: Williamson (2 AST),4,4,2,0,0,0,9,1,,1610612740,1630529,49,46,1629627,1610612740,2610000,2,-3
182,2,267,2023-12-29T01:53:42.7000000+00:00,04:01,[UTA] Dunn 3pt Shot: Missed,-195,180,3,0,0,0,1,2,,1610612762,1627739,49,46,,1610612762,2630000,0,-3
183,2,268,2023-12-29T01:53:46.7000000+00:00,03:57,[NOP] Williamson Rebound (Off:1 Def:2),-195,180,0,0,0,0,0,4,,1610612740,1629627,49,46,,1610612762,2640000,0,-3
184,2,269,2023-12-29T01:53:55.9000000+00:00,03:48,[NOP] Nance Jr. 3pt Shot: Missed,47,264,3,0,0,0,1,2,,1610612740,1626204,49,46,,1610612740,2650000,0,-3
185,2,270,2023-12-29T01:53:59.9000000+00:00,03:44,[UTA] Collins Rebound (Off:1 Def:4),47,264,0,0,0,0,0,4,,1610612762,1628381,49,46,,1610612740,2660000,0,-3
186,2,271,2023-12-29T01:54:06.6000000+00:00,03:36,[UTA] Sexton Driving Layup Shot: Missed Block: Jones (1 BLK),-1,33,2,0,0,0,6,2,1630529,1610612762,1629012,49,46,,1610612762,2670000,0,-3
187,2,272,2023-12-29T01:54:07.6000000+00:00,03:35,[NOP] Nance Jr. Rebound (Off:0 Def:3),-1,33,0,0,0,0,0,4,,1610612740,1626204,49,46,,1610612762,2680000,0,-3
188,2,273,2023-12-29T01:54:14.0000000+00:00,03:29,[NOP] Ingram Turnaround Jump Shot: Missed,140,38,2,0,0,0,47,2,,1610612740,1627742,49,46,,1610612740,2690000,0,-3
189,2,274,2023-12-29T01:54:20.0000000+00:00,03:23,[UTA] Agbaji Rebound (Off:0 Def:1),140,38,0,0,0,0,0,4,,1610612762,1630534,49,46,,1610612740,2700000,0,-3
190,2,275,2023-12-29T01:54:27.4000000+00:00,03:15,[UTA] Dunn 3pt Shot: Missed,-167,199,3,0,0,0,1,2,,1610612762,1627739,49,46,,1610612762,2710000,0,-3
191,2,276,2023-12-29T01:54:30.4000000+00:00,03:12,[NOP] Williamson Rebound (Off:1 Def:3),-167,199,0,0,0,0,0,4,,1610612740,1629627,49,46,,1610612762,2720000,0,-3
192,2,277,2023-12-29T01:54:49.2000000+00:00,02:54,[NOP 52-46] Alvarado 3pt Shot: Made (7 PTS) Assist: Williamson (3 AST),-232,3,3,0,0,0,1,1,,1610612740,1630631,52,46,1629627,1610612740,2730000,3,-6
193,2,279,2023-12-29T01:54:57.7000000+00:00,02:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,52,46,,1610612762,2750000,0,-6
194,2,281,2023-12-29T01:57:16.4000000+00:00,02:53,[NOP] Jones Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630529,52,46,203468,1610612762,2760000,0,-6
195,2,282,2023-12-29T01:57:16.4000000+00:00,02:53,[NOP] Alvarado Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630631,52,46,1630530,1610612762,2770000,0,-6
196,2,283,2023-12-29T01:57:16.4000000+00:00,02:53,[UTA] Dunn Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1627739,52,46,1628374,1610612762,2780000,0,-6
197,2,284,2023-12-29T01:57:16.4000000+00:00,02:53,[UTA] Agbaji Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1630534,52,46,1641718,1610612762,2790000,0,-6
198,2,289,2023-12-29T01:58:14.1000000+00:00,02:28,[UTA] George 3pt Shot: Missed,156,194,3,0,0,0,80,2,,1610612762,1641718,52,46,,1610612762,2840000,0,-6
199,2,290,2023-12-29T01:58:16.9000000+00:00,02:25,[NOP] Williamson Rebound (Off:1 Def:4),156,194,0,0,0,0,0,4,,1610612740,1629627,52,46,,1610612762,2850000,0,-6
200,2,291,2023-12-29T01:58:30.7000000+00:00,02:11,[NOP 55-46] Nance Jr. 3pt Shot: Made (3 PTS) Assist: Murphy III (2 AST),230,103,3,0,0,0,1,1,,1610612740,1626204,55,46,1630530,1610612740,2860000,3,-9
201,2,293,2023-12-29T01:58:52.3000000+00:00,01:50,[UTA] Markkanen Turnaround Jump Shot: Missed,-11,77,2,0,0,0,47,2,,1610612762,1628374,55,46,,1610612762,2880000,0,-9
202,2,294,2023-12-29T01:58:54.3000000+00:00,01:48,[UTA] Markkanen Rebound (Off:2 Def:2),-11,77,1,0,0,0,0,4,,1610612762,1628374,55,46,,1610612762,2890000,0,-9
203,2,295,2023-12-29T01:58:55.1000000+00:00,01:47,[UTA] Markkanen Putback Layup Shot: Missed,17,8,2,0,0,0,72,2,,1610612762,1628374,55,46,,1610612762,2900000,0,-9
204,2,296,2023-12-29T01:58:57.1000000+00:00,01:45,[NOP] Williamson Rebound (Off:1 Def:5),17,8,0,0,0,0,0,4,,1610612740,1629627,55,46,,1610612762,2910000,0,-9
205,2,297,2023-12-29T01:59:02.8000000+00:00,01:40,[NOP 57-46] Nance Jr. Cutting Dunk Shot: Made (5 PTS) Assist: McCollum (3 AST),2,4,2,0,0,0,108,1,,1610612740,1626204,57,46,203468,1610612740,2920000,2,-11
206,2,299,2023-12-29T01:59:20.7000000+00:00,01:22,[UTA 49-57] Markkanen 3pt Shot: Made (10 PTS) Assist: Olynyk (3 AST),-229,33,3,0,0,0,1,1,,1610612762,1628374,57,49,203482,1610612762,2940000,3,-8
207,2,301,2023-12-29T01:59:39.1000000+00:00,01:03,[NOP 59-49] Williamson Driving Layup Shot: Made (13 PTS),17,-1,2,0,0,0,6,1,,1610612740,1629627,59,49,,1610612740,2960000,2,-10
208,2,302,2023-12-29T01:59:51.7000000+00:00,00:51.5,[UTA] Olynyk Turnover : Bad Pass (1 TO) Steal:Nance Jr. (3 ST),-31,258,1,0,0,0,1,5,1626204,1610612762,203482,59,49,,1610612762,2970000,0,-10
209,2,304,2023-12-29T01:59:55.5000000+00:00,00:47.7,[NOP] Murphy III 3pt Shot: Missed,-196,168,3,1,0,0,2,2,,1610612740,1630530,59,49,,1610612740,2990000,0,-10
210,2,305,2023-12-29T01:59:59.3000000+00:00,00:43.9,[UTA] Collins Rebound (Off:1 Def:5),-196,168,0,0,0,0,0,4,,1610612762,1628381,59,49,,1610612740,3000000,0,-10
211,2,306,2023-12-29T02:00:10.8000000+00:00,00:32.4,[UTA] Sexton Pullup Jump shot: Missed,92,141,2,0,0,0,79,2,,1610612762,1629012,59,49,,1610612762,3010000,0,-10
212,2,307,2023-12-29T02:00:15.0000000+00:00,00:28.2,[UTA] Olynyk Rebound (Off:2 Def:0),92,141,1,0,0,0,0,4,,1610612762,203482,59,49,,1610612762,3020000,0,-10
213,2,308,2023-12-29T02:00:17.7000000+00:00,00:26.0,[UTA 51-59] Olynyk Putback Layup Shot: Made (2 PTS),11,1,2,0,0,0,72,1,,1610612762,203482,59,51,,1610612762,3030000,2,-8
214,2,309,2023-12-29T02:00:45.0000000+00:00,00:02.8,[NOP] Ingram Step Back Jump shot: Missed,97,123,2,0,0,0,80,2,,1610612740,1627742,59,51,,1610612740,3040000,0,-8
215,2,310,2023-12-29T02:00:45.0000000+00:00,00:02.8,[UTA] Collins Rebound (Off:1 Def:6),97,123,0,0,0,0,0,4,,1610612762,1628381,59,51,,1610612740,3050000,0,-8
216,2,311,2023-12-29T02:00:53.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,59,51,,1610612762,3060000,0,-8
217,3,320,2023-12-29T02:16:05.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,59,51,,1610612762,3150000,0,-8
218,3,321,2023-12-29T02:16:18.0000000+00:00,11:47,[UTA] Sexton Layup Shot: Missed Block: Williamson (1 BLK),58,33,2,0,0,0,5,2,1629627,1610612762,1629012,59,51,,1610612762,3160000,0,-8
219,3,323,2023-12-29T02:16:21.0000000+00:00,11:44,[UTA] Collins Rebound (Off:2 Def:6),58,33,1,0,0,0,0,4,,1610612762,1628381,59,51,,1610612762,3180000,0,-8
220,3,324,2023-12-29T02:16:28.8000000+00:00,11:36,[UTA] Sexton 3pt Shot: Missed,172,198,3,0,0,0,80,2,,1610612762,1629012,59,51,,1610612762,3190000,0,-8
221,3,325,2023-12-29T02:16:35.8000000+00:00,11:29,[UTA] Kessler Rebound (Off:3 Def:0),172,198,1,0,0,0,0,4,,1610612762,1631117,59,51,,1610612762,3200000,0,-8
222,3,326,2023-12-29T02:16:37.3000000+00:00,11:27,[UTA] Collins 3pt Shot: Missed,173,198,3,0,0,0,1,2,,1610612762,1628381,59,51,,1610612762,3210000,0,-8
223,3,327,2023-12-29T02:16:41.3000000+00:00,11:23,[NOP] Williamson Rebound (Off:1 Def:6),173,198,0,0,0,0,0,4,,1610612740,1629627,59,51,,1610612762,3220000,0,-8
224,3,328,2023-12-29T02:16:53.1000000+00:00,11:14,[UTA] Dunn Foul: Shooting (2 PF) (2 FTA) (R Hussey),-31,17,0,0,2,0,2,6,202685,1610612762,1627739,59,51,1628480,1610612740,3230000,0,-8
225,3,330,2023-12-29T02:17:20.1000000+00:00,11:14,[NOP 60-51] Valanciunas Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,60,51,,1610612740,3250000,1,-9
226,3,331,2023-12-29T02:17:39.0000000+00:00,11:14,[NOP 61-51] Valanciunas Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,61,51,,1610612740,3260000,1,-10
227,3,332,2023-12-29T02:18:03.6000000+00:00,10:50,[UTA 53-61] Sexton Jump Shot: Made (10 PTS),7,140,2,0,0,0,1,1,,1610612762,1629012,61,53,,1610612762,3270000,2,-8
228,3,334,2023-12-29T02:18:25.7000000+00:00,10:27,[NOP 63-53] Williamson Driving Layup Shot: Made (15 PTS),-4,17,2,0,0,0,6,1,,1610612740,1629627,63,53,,1610612740,3290000,2,-10
229,3,335,2023-12-29T02:18:38.5000000+00:00,10:19,[NOP] Jones Foul: Shooting (1 PF) (2 FTA) (J Goble),58,-3,0,0,2,0,2,6,1628374,1610612740,1630529,63,53,1627962,1610612762,3300000,0,-10
230,3,337,2023-12-29T02:19:06.6000000+00:00,10:19,[UTA 54-63] Markkanen Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,63,54,,1610612762,3320000,1,-9
231,3,338,2023-12-29T02:19:26.4000000+00:00,10:19,[UTA 55-63] Markkanen Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,63,55,,1610612762,3330000,1,-8
232,3,339,2023-12-29T02:19:38.4000000+00:00,10:10,[NOP] McCollum 3pt Shot: Missed,-86,279,3,0,0,0,1,2,,1610612740,203468,63,55,,1610612740,3340000,0,-8
233,3,340,2023-12-29T02:19:44.4000000+00:00,10:04,[NOP] Valanciunas Rebound (Off:1 Def:2),-86,279,1,0,0,0,0,4,,1610612740,202685,63,55,,1610612740,3350000,0,-8
234,3,341,2023-12-29T02:19:45.2000000+00:00,10:04,[NOP] Valanciunas Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,202685,63,55,,1610612740,3360000,0,-8
235,3,342,2023-12-29T02:19:46.4000000+00:00,10:04,[NOP] Valanciunas Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612740,202685,63,55,,1610612740,3370000,0,-8
236,3,343,2023-12-29T02:19:46.4000000+00:00,10:04,[NOP] Valanciunas Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,202685,63,55,,1610612740,3380000,0,-8
237,3,344,2023-12-29T02:19:46.4000000+00:00,10:04,[NOP] Team Rebound,0,0,1,0,0,0,0,4,,1610612740,0,63,55,,1610612740,3390000,0,-8
238,3,345,2023-12-29T02:19:49.5000000+00:00,10:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,55,,1610612740,3400000,0,-8
239,3,346,2023-12-29T02:20:13.3000000+00:00,09:54,[NOP] Valanciunas Reverse Layup Shot: Missed,-12,6,2,0,0,0,44,2,,1610612740,202685,63,55,,1610612740,3410000,0,-8
240,3,347,2023-12-29T02:20:15.3000000+00:00,09:52,[UTA] Collins Rebound (Off:2 Def:7),-12,6,0,0,0,0,0,4,,1610612762,1628381,63,55,,1610612740,3420000,0,-8
241,3,348,2023-12-29T02:20:22.5000000+00:00,09:45,[UTA] Markkanen Turnaround Bank shot: Missed,-47,28,2,0,0,0,85,2,,1610612762,1628374,63,55,,1610612762,3430000,0,-8
242,3,349,2023-12-29T02:20:24.2000000+00:00,09:43,[UTA] Markkanen Rebound (Off:3 Def:2),-47,28,1,0,0,0,0,4,,1610612762,1628374,63,55,,1610612762,3440000,0,-8
243,3,350,2023-12-29T02:20:29.9000000+00:00,09:38,[UTA 58-63] Sexton 3pt Shot: Made (13 PTS) Assist: Markkanen (2 AST),232,21,3,0,0,0,1,1,,1610612762,1629012,63,58,1628374,1610612762,3450000,3,-5
244,3,352,2023-12-29T02:20:43.6000000+00:00,09:24,[NOP] Williamson Driving Hook Shot: Missed,-5,71,2,0,0,0,57,2,,1610612740,1629627,63,58,,1610612740,3470000,0,-5
245,3,353,2023-12-29T02:20:45.6000000+00:00,09:22,[UTA] Kessler Rebound (Off:3 Def:1),-5,71,0,0,0,0,0,4,,1610612762,1631117,63,58,,1610612740,3480000,0,-5
246,3,354,2023-12-29T02:20:58.9000000+00:00,09:14,[NOP] McCollum Foul: Shooting (2 PF) (2 FTA) (T Brothers),4,50,0,0,2,0,2,6,1629012,1610612740,203468,63,58,1146,1610612762,3490000,0,-5
247,3,356,2023-12-29T02:21:28.7000000+00:00,09:14,[UTA 59-63] Sexton Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,63,59,,1610612762,3510000,1,-4
248,3,357,2023-12-29T02:21:30.1000000+00:00,09:14,[UTA] Dunn Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1627739,63,59,1629659,1610612762,3520000,0,-4
249,3,359,2023-12-29T02:21:45.0000000+00:00,09:14,[UTA 60-63] Sexton Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,63,60,,1610612762,3540000,1,-3
250,3,360,2023-12-29T02:22:04.1000000+00:00,08:56,[NOP] Williamson Driving Finger Roll Layup Shot: Missed,-18,1,2,0,0,0,75,2,,1610612740,1629627,63,60,,1610612740,3550000,0,-3
251,3,361,2023-12-29T02:22:06.1000000+00:00,08:54,[UTA] Collins Rebound (Off:2 Def:8),-18,1,0,0,0,0,0,4,,1610612762,1628381,63,60,,1610612740,3560000,0,-3
252,3,362,2023-12-29T02:22:14.2000000+00:00,08:51,[NOP] Jones Foul: Shooting (2 PF) (2 FTA) (R Hussey),-17,35,0,0,2,0,2,6,1629012,1610612740,1630529,63,60,1628480,1610612762,3570000,0,-3
253,3,364,2023-12-29T02:22:39.5000000+00:00,08:51,[UTA 61-63] Sexton Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612762,1629012,63,61,,1610612762,3590000,1,-2
254,3,365,2023-12-29T02:22:52.8000000+00:00,08:51,[UTA 62-63] Sexton Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612762,1629012,63,62,,1610612762,3600000,1,-1
255,3,366,2023-12-29T02:23:09.3000000+00:00,08:38,[NOP] Valanciunas Turnover : Traveling (2 TO),-13,15,0,0,0,0,4,5,,1610612740,202685,63,62,1146,1610612740,3610000,0,-1
256,3,367,2023-12-29T02:23:40.6000000+00:00,08:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,62,,1610612762,3620000,0,-1
257,3,368,2023-12-29T02:23:59.6000000+00:00,08:15,[UTA] Markkanen 3pt Shot: Missed,137,218,3,0,0,0,79,2,,1610612762,1628374,63,62,,1610612762,3630000,0,-1
258,3,369,2023-12-29T02:23:59.6000000+00:00,08:15,[NOP] Williamson Rebound (Off:1 Def:7),137,218,0,0,0,0,0,4,,1610612740,1629627,63,62,,1610612762,3640000,0,-1
259,3,370,2023-12-29T02:24:08.5000000+00:00,08:06,[NOP 65-62] McCollum Running Jump Shot: Made (16 PTS) Assist: Williamson (4 AST),-25,74,2,1,0,0,2,1,,1610612740,203468,65,62,1629627,1610612740,3650000,2,-3
260,3,372,2023-12-29T02:24:24.7000000+00:00,07:49,[UTA 65-65] Kessler 3pt Shot: Made (9 PTS) Assist: Markkanen (3 AST),-225,-9,3,0,0,0,1,1,,1610612762,1631117,65,65,1628374,1610612762,3670000,3,0
