,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,194,2024-02-29T03:48:24.0000000+00:00,10:59,[LAL] Prince 3pt Shot: Missed,81,253,3,0,0,0,79,2,,1610612747,1627752,32,29,,1610612747,1920000,0,-3
134,2,195,2024-02-29T03:48:26.0000000+00:00,10:57,[LAC] Powell Rebound (Off:0 Def:2),81,253,0,0,0,0,0,4,,1610612746,1626181,32,29,,1610612747,1930000,0,-3
135,2,196,2024-02-29T03:48:35.5000000+00:00,10:48,[LAC 34-29] Powell Driving Layup Shot: Made (4 PTS),9,29,2,0,0,0,6,1,,1610612746,1626181,34,29,,1610612746,1940000,2,-5
136,2,197,2024-02-29T03:48:53.9000000+00:00,10:30,[LAL 31-34] Prince Pullup Jump shot: Made (2 PTS) Assist: Russell (1 AST),-134,132,2,0,0,0,79,1,,1610612747,1627752,34,31,1626156,1610612747,1950000,2,-3
137,2,199,2024-02-29T03:49:06.6000000+00:00,10:18,[LAC 36-31] Harden Driving Layup Shot: Made (4 PTS),-15,-2,2,0,0,0,6,1,,1610612746,201935,36,31,,1610612746,1970000,2,-5
138,2,200,2024-02-29T03:49:24.4000000+00:00,10:00,[LAL] Russell Turnover : Bad Pass (1 TO) Steal:Plumlee (1 ST),-47,113,1,0,0,0,1,5,203486,1610612747,1626156,36,31,,1610612747,1980000,0,-5
139,2,202,2024-02-29T03:49:30.4000000+00:00,09:56,[LAL] Reddish Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),32,45,0,0,2,0,2,6,201566,1610612747,1629629,36,31,203593,1610612746,2000000,0,-5
140,2,204,2024-02-29T03:49:52.9000000+00:00,09:56,[LAC 37-31] Westbrook Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612746,201566,37,31,,1610612746,2020000,1,-6
141,2,205,2024-02-29T03:50:14.4000000+00:00,09:56,[LAC 38-31] Westbrook Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612746,201566,38,31,,1610612746,2030000,1,-7
142,2,206,2024-02-29T03:50:30.4000000+00:00,09:42,[LAL 33-38] Russell Pullup Jump shot: Made (5 PTS),56,135,2,0,0,0,79,1,,1610612747,1626156,38,33,,1610612747,2040000,2,-5
143,2,207,2024-02-29T03:50:53.3000000+00:00,09:21,[LAL] Reddish Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-22,42,0,0,2,0,2,6,201935,1610612747,1629629,38,33,203593,1610612746,2050000,0,-5
144,2,209,2024-02-29T03:51:26.6000000+00:00,09:21,[LAC 39-33] Harden Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,39,33,,1610612746,2070000,1,-6
145,2,210,2024-02-29T03:51:44.2000000+00:00,09:21,[LAC 40-33] Harden Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,40,33,,1610612746,2080000,1,-7
146,2,211,2024-02-29T03:51:56.8000000+00:00,09:15,[LAC] Westbrook Foul: Personal (2 PF) (T Brothers),16,119,0,0,0,0,1,6,2544,1610612746,201566,40,33,1146,1610612747,2090000,0,-7
147,2,213,2024-02-29T03:52:12.0000000+00:00,09:15,[LAC] Westbrook Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,201566,40,33,1629611,1610612747,2110000,0,-7
148,2,215,2024-02-29T03:52:26.9000000+00:00,09:11,[LAL 36-40] James 3pt Shot: Made (10 PTS) Assist: Russell (2 AST),-222,92,3,0,0,0,47,1,,1610612747,2544,40,36,1626156,1610612747,2130000,3,-4
149,2,217,2024-02-29T03:52:43.5000000+00:00,08:57,[LAC 42-36] Harden Driving Reverse Layup Shot: Made (8 PTS),-5,12,2,0,0,0,73,1,,1610612746,201935,42,36,,1610612746,2150000,2,-6
150,2,218,2024-02-29T03:52:49.0000000+00:00,08:57,[LAL] Hayes Foul: Shooting (1 PF) (1 FTA) (T Brothers),-4,19,0,0,1,0,2,6,201935,1610612747,1629637,42,36,1146,1610612746,2160000,0,-6
151,2,220,2024-02-29T03:53:15.0000000+00:00,08:57,[LAC 43-36] Harden Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612746,201935,43,36,,1610612746,2180000,1,-7
152,2,221,2024-02-29T03:53:24.7000000+00:00,08:51,[LAL] Prince Turnover : Traveling (2 TO),-225,19,0,0,0,0,4,5,,1610612747,1627752,43,36,1146,1610612747,2190000,0,-7
153,2,222,2024-02-29T03:53:53.1000000+00:00,08:36,[LAC] Harden 3pt Shot: Missed,-102,244,3,0,0,0,80,2,,1610612746,201935,43,36,,1610612746,2200000,0,-7
154,2,223,2024-02-29T03:53:56.1000000+00:00,08:33,[LAL] Reddish Rebound (Off:0 Def:1),-102,244,0,0,0,0,0,4,,1610612747,1629629,43,36,,1610612746,2210000,0,-7
155,2,224,2024-02-29T03:54:11.4000000+00:00,08:19,[LAC] Harden Violation:Kicked Ball (T Brothers),0,-80,0,0,0,0,5,7,,1610612746,201935,43,36,,1610612747,2220000,0,-7
156,2,225,2024-02-29T03:54:17.9000000+00:00,08:19,[LAL] Prince Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1627752,43,36,1629060,1610612747,2230000,0,-7
157,2,227,2024-02-29T03:54:43.7000000+00:00,08:10,[LAL] James 3pt Shot: Missed,107,269,3,0,0,0,1,2,,1610612747,2544,43,36,,1610612747,2250000,0,-7
158,2,228,2024-02-29T03:54:43.7000000+00:00,08:10,[LAC] Powell Rebound (Off:0 Def:3),107,269,0,0,0,0,0,4,,1610612746,1626181,43,36,,1610612747,2260000,0,-7
159,2,231,2024-02-29T03:55:00.3000000+00:00,08:04,[LAC 45-36] Powell Running Layup Shot: Made (6 PTS),-11,15,2,1,0,0,41,1,,1610612746,1626181,45,36,,1610612746,2290000,2,-9
160,2,232,2024-02-29T03:55:04.5000000+00:00,08:04,[LAL] James Violation:Defensive Goaltending (A Nagy),0,-80,0,0,0,0,2,7,,1610612747,2544,45,36,,1610612746,2300000,0,-9
161,2,234,2024-02-29T03:55:21.9000000+00:00,07:46,[LAL] Russell 3pt Shot: Missed,-108,235,3,0,0,0,80,2,,1610612747,1626156,45,36,,1610612747,2320000,0,-9
162,2,235,2024-02-29T03:55:24.6000000+00:00,07:43,[LAC] Plumlee Rebound (Off:0 Def:2),-108,235,0,0,0,0,0,4,,1610612746,203486,45,36,,1610612747,2330000,0,-9
163,2,236,2024-02-29T03:55:37.7000000+00:00,07:30,[LAC] Powell 3pt Shot: Missed,126,233,3,0,0,0,1,2,,1610612746,1626181,45,36,,1610612746,2340000,0,-9
164,2,237,2024-02-29T03:55:39.7000000+00:00,07:28,[LAL] James Rebound (Off:0 Def:3),126,233,0,0,0,0,0,4,,1610612747,2544,45,36,,1610612746,2350000,0,-9
165,2,238,2024-02-29T03:55:43.6000000+00:00,07:25,[LAL 38-45] James Running Layup Shot: Made (12 PTS),6,59,2,1,0,0,41,1,,1610612747,2544,45,38,,1610612747,2360000,2,-7
166,2,239,2024-02-29T03:55:50.3000000+00:00,07:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,45,38,,1610612746,2370000,0,-7
167,2,240,2024-02-29T03:59:07.4000000+00:00,07:24,[LAL] Russell Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,1626156,45,38,203915,1610612746,2380000,0,-7
168,2,241,2024-02-29T03:59:07.4000000+00:00,07:24,[LAL] Reddish Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629629,45,38,1630559,1610612746,2390000,0,-7
169,2,244,2024-02-29T03:59:41.0000000+00:00,07:07,[LAC 47-38] Mann Fadeaway Jump Shot: Made (6 PTS) Assist: Harden (3 AST),29,92,2,0,0,0,63,1,,1610612746,1629611,47,38,201935,1610612746,2420000,2,-9
170,2,246,2024-02-29T04:00:04.6000000+00:00,06:43,[LAL] Hachimura 3pt Shot: Missed,231,12,3,0,0,0,1,2,,1610612747,1629060,47,38,,1610612747,2440000,0,-9
171,2,247,2024-02-29T04:00:07.6000000+00:00,06:40,[LAC] Tucker Rebound (Off:0 Def:2),231,12,0,0,0,0,0,4,,1610612746,200782,47,38,,1610612747,2450000,0,-9
172,2,248,2024-02-29T04:00:13.4000000+00:00,06:35,[LAC] Mann 3pt Shot: Missed,250,35,3,0,0,0,1,2,,1610612746,1629611,47,38,,1610612746,2460000,0,-9
173,2,249,2024-02-29T04:00:18.4000000+00:00,06:30,[LAL] James Rebound (Off:0 Def:4),250,35,0,0,0,0,0,4,,1610612747,2544,47,38,,1610612746,2470000,0,-9
174,2,250,2024-02-29T04:00:22.0000000+00:00,06:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,38,,1610612747,2480000,0,-9
175,2,251,2024-02-29T04:00:24.7000000+00:00,06:30,[LAC] Tucker Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,200782,47,38,202695,1610612747,2490000,0,-9
176,2,252,2024-02-29T04:00:24.7000000+00:00,06:30,[LAC] Plumlee Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,203486,47,38,1628464,1610612747,2500000,0,-9
177,2,253,2024-02-29T04:00:24.7000000+00:00,06:30,[LAL] Hayes Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629637,47,38,203076,1610612747,2510000,0,-9
178,2,257,2024-02-29T04:00:59.3000000+00:00,06:12,[LAL 40-47] Hachimura Jump Shot: Made (6 PTS) Assist: Dinwiddie (2 AST),60,125,2,0,0,0,1,1,,1610612747,1629060,47,40,203915,1610612747,2550000,2,-7
179,2,259,2024-02-29T04:01:17.5000000+00:00,05:54,[LAC 49-40] Harden Driving Layup Shot: Made (11 PTS),-28,4,2,0,0,0,6,1,,1610612746,201935,49,40,,1610612746,2570000,2,-9
180,2,260,2024-02-29T04:01:29.7000000+00:00,05:42,[LAL 42-49] Hachimura Driving Dunk Shot: Made (8 PTS) Assist: Reaves (3 AST),7,30,2,0,0,0,9,1,,1610612747,1629060,49,42,1630559,1610612747,2580000,2,-7
181,2,262,2024-02-29T04:01:40.5000000+00:00,05:31,[LAC 52-42] Harden 3pt Shot: Made (14 PTS),-92,252,3,0,0,0,79,1,,1610612746,201935,52,42,,1610612746,2600000,3,-10
182,2,263,2024-02-29T04:01:52.1000000+00:00,05:20,[LAL] Hachimura 3pt Shot: Missed,-227,54,3,0,0,0,1,2,,1610612747,1629060,52,42,,1610612747,2610000,0,-10
183,2,264,2024-02-29T04:01:54.6000000+00:00,05:17,[LAL] Hachimura Rebound (Off:1 Def:1),-227,54,1,0,0,0,0,4,,1610612747,1629060,52,42,,1610612747,2620000,0,-10
184,2,265,2024-02-29T04:02:02.4000000+00:00,05:14,[LAL] Dinwiddie Turnover : Out of Bounds Lost Ball Turnover (1 TO),189,7,0,0,0,0,40,5,,1610612747,203915,52,42,,1610612747,2630000,0,-10
185,2,266,2024-02-29T04:02:07.4000000+00:00,05:14,[LAC] Powell Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1626181,52,42,1629599,1610612746,2640000,0,-10
186,2,268,2024-02-29T04:02:36.7000000+00:00,04:50,[LAC 54-42] Mann Cutting Layup Shot: Made (8 PTS) Assist: Coffey (1 AST),-23,17,2,0,0,0,98,1,,1610612746,1629611,54,42,1629599,1610612746,2660000,2,-12
187,2,270,2024-02-29T04:02:55.8000000+00:00,04:30,[LAL] James Fadeaway Jump Shot: Missed,-62,179,2,0,0,0,63,2,,1610612747,2544,54,42,,1610612747,2680000,0,-12
188,2,271,2024-02-29T04:02:58.8000000+00:00,04:27,[LAC] Harden Rebound (Off:0 Def:1),-62,179,0,0,0,0,0,4,,1610612746,201935,54,42,,1610612747,2690000,0,-12
189,2,272,2024-02-29T04:03:10.3000000+00:00,04:16,[LAC] Theis Reverse Layup Shot: Missed,-27,17,2,0,0,0,44,2,,1610612746,1628464,54,42,,1610612746,2700000,0,-12
190,2,273,2024-02-29T04:03:12.3000000+00:00,04:14,[LAC] Theis Rebound (Off:1 Def:1),-27,17,1,0,0,0,0,4,,1610612746,1628464,54,42,,1610612746,2710000,0,-12
191,2,274,2024-02-29T04:03:14.3000000+00:00,04:12,[LAC] Coffey 3pt Shot: Missed,116,230,3,0,0,0,1,2,,1610612746,1629599,54,42,,1610612746,2720000,0,-12
192,2,275,2024-02-29T04:03:17.3000000+00:00,04:09,[LAC] Mann Rebound (Off:1 Def:3),116,230,1,0,0,0,0,4,,1610612746,1629611,54,42,,1610612746,2730000,0,-12
193,2,276,2024-02-29T04:03:18.8000000+00:00,04:09,[LAC 56-42] Mann Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612746,1629611,56,42,,1610612746,2740000,2,-14
194,2,277,2024-02-29T04:03:24.1000000+00:00,04:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,56,42,,1610612747,2750000,0,-14
195,2,278,2024-02-29T04:06:42.3000000+00:00,04:09,[LAL] James Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,2544,56,42,1626156,1610612747,2760000,0,-14
196,2,280,2024-02-29T04:07:08.3000000+00:00,03:55,[LAL 44-56] Russell Driving Floating Jump Shot: Made (7 PTS),-16,114,2,0,0,0,101,1,,1610612747,1626156,56,44,,1610612747,2780000,2,-12
197,2,281,2024-02-29T04:07:23.7000000+00:00,03:39,[LAC 58-44] Mann Cutting Finger Roll Layup Shot: Made (12 PTS) Assist: Leonard (3 AST),-6,30,2,0,0,0,99,1,,1610612746,1629611,58,44,202695,1610612746,2790000,2,-14
198,2,283,2024-02-29T04:07:36.1000000+00:00,03:28,[LAL 46-58] Davis Alley Oop Dunk Shot: Made (10 PTS) Assist: Dinwiddie (3 AST),0,20,2,0,0,0,52,1,,1610612747,203076,58,46,203915,1610612747,2810000,2,-12
199,2,285,2024-02-29T04:07:49.1000000+00:00,03:15,[LAC] Leonard Driving Layup Shot: Missed,9,21,2,0,0,0,6,2,,1610612746,202695,58,46,,1610612746,2830000,0,-12
200,2,286,2024-02-29T04:07:51.1000000+00:00,03:13,[LAL] Davis Rebound (Off:0 Def:2),9,21,0,0,0,0,0,4,,1610612747,203076,58,46,,1610612746,2840000,0,-12
201,2,287,2024-02-29T04:07:54.9000000+00:00,03:09,[LAL 48-58] Dinwiddie Running Layup Shot: Made (2 PTS),11,35,2,1,0,0,41,1,,1610612747,203915,58,48,,1610612747,2850000,2,-10
202,2,288,2024-02-29T04:08:01.0000000+00:00,03:03,[LAC 60-48] Leonard Layup Shot: Made (12 PTS) Assist: Mann (2 AST),-7,17,2,0,0,0,5,1,,1610612746,202695,60,48,1629611,1610612746,2860000,2,-12
203,2,290,2024-02-29T04:08:18.1000000+00:00,02:45,[LAL] Dinwiddie 3pt Shot: Missed,-157,229,3,0,0,0,1,2,,1610612747,203915,60,48,,1610612747,2880000,0,-12
204,2,291,2024-02-29T04:08:21.1000000+00:00,02:42,[LAC] Coffey Rebound (Off:0 Def:1),-157,229,0,0,0,0,0,4,,1610612746,1629599,60,48,,1610612747,2890000,0,-12
205,2,292,2024-02-29T04:08:34.9000000+00:00,02:29,[LAC 62-48] Harden Driving Layup Shot: Made (16 PTS),-5,13,2,0,0,0,6,1,,1610612746,201935,62,48,,1610612746,2900000,2,-14
206,2,293,2024-02-29T04:08:56.1000000+00:00,02:09,[LAC] Theis Foul: Personal (1 PF) (T Brothers),-104,183,0,0,0,0,1,6,203076,1610612746,1628464,62,48,1146,1610612747,2910000,0,-14
207,2,295,2024-02-29T04:09:21.6000000+00:00,02:03,[LAL 50-62] Davis Dunk Shot: Made (12 PTS) Assist: Dinwiddie (4 AST),-7,24,2,0,0,0,7,1,,1610612747,203076,62,50,203915,1610612747,2930000,2,-12
208,2,297,2024-02-29T04:09:40.8000000+00:00,01:44,[LAC 64-50] Leonard Driving Floating Jump Shot: Made (14 PTS) Assist: Harden (4 AST),-2,33,2,0,0,0,101,1,,1610612746,202695,64,50,201935,1610612746,2950000,2,-14
209,2,299,2024-02-29T04:09:53.7000000+00:00,01:33,[LAC] Theis Violation:Kicked Ball (T Brothers),0,-80,0,0,0,0,5,7,,1610612746,1628464,64,50,,1610612747,2970000,0,-14
210,2,300,2024-02-29T04:10:01.6000000+00:00,01:33,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,64,50,1626181,1610612747,2980000,0,-14
211,2,302,2024-02-29T04:10:19.7000000+00:00,01:24,[LAL] Russell Turnover : Out of Bounds Lost Ball Turnover (2 TO),-96,26,0,0,0,0,40,5,,1610612747,1626156,64,50,1627534,1610612747,3000000,0,-14
212,2,303,2024-02-29T04:10:45.1000000+00:00,01:08,[LAC] Powell 3pt Shot: Missed,119,231,3,0,0,0,1,2,,1610612746,1626181,64,50,,1610612746,3010000,0,-14
213,2,304,2024-02-29T04:10:46.1000000+00:00,01:07,[LAL] Team Rebound,119,231,0,0,0,0,0,4,,1610612747,0,64,50,,1610612746,3020000,0,-14
214,2,305,2024-02-29T04:10:51.6000000+00:00,01:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,50,,1610612747,3030000,0,-14
215,2,306,2024-02-29T04:11:05.9000000+00:00,00:56.9,[LAL 52-64] Hachimura Layup Shot: Made (10 PTS) Assist: Dinwiddie (5 AST),27,46,2,0,0,0,5,1,,1610612747,1629060,64,52,203915,1610612747,3040000,2,-12
216,2,308,2024-02-29T04:11:28.1000000+00:00,00:38.2,[LAL] Hachimura Foul: Shooting (2 PF) (3 FTA) (J Van Duyne),-67,267,0,0,3,0,2,6,201935,1610612747,1629060,64,52,203593,1610612746,3060000,0,-12
217,2,310,2024-02-29T04:12:00.7000000+00:00,00:38.2,[LAC] Harden Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612746,201935,64,52,,1610612746,3080000,0,-12
218,2,311,2024-02-29T04:12:00.7000000+00:00,00:38.2,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,64,52,,1610612746,3080001,0,-12
219,2,312,2024-02-29T04:12:19.3000000+00:00,00:38.2,[LAC 65-52] Harden Free Throw 2 of 3 (17 PTS),0,-80,1,0,1,0,14,3,,1610612746,201935,65,52,,1610612746,3100000,1,-13
220,2,313,2024-02-29T04:12:24.8000000+00:00,00:38.2,[LAC] Theis Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1628464,65,52,201566,1610612746,3110000,0,-13
221,2,314,2024-02-29T04:12:24.8000000+00:00,00:38.2,[LAC] Powell Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612746,1626181,65,52,200782,1610612746,3120000,0,-13
222,2,317,2024-02-29T04:12:48.4000000+00:00,00:38.2,[LAC 66-52] Harden Free Throw 3 of 3 (18 PTS),0,-80,1,0,1,0,15,3,,1610612746,201935,66,52,,1610612746,3150000,1,-14
223,2,318,2024-02-29T04:12:59.3000000+00:00,00:34.7,[LAL] Russell 3pt Shot: Missed,-69,242,3,0,0,0,79,2,,1610612747,1626156,66,52,,1610612747,3160000,0,-14
224,2,319,2024-02-29T04:13:00.6000000+00:00,00:33.4,[LAC] Team Rebound,-69,242,0,0,0,0,0,4,,1610612746,0,66,52,,1610612747,3170000,0,-14
225,2,320,2024-02-29T04:13:07.3000000+00:00,00:33.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,52,,1610612746,3180000,0,-14
226,2,321,2024-02-29T04:13:10.6000000+00:00,00:33.4,[LAC] Tucker Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,200782,66,52,1626181,1610612746,3190000,0,-14
227,2,323,2024-02-29T04:13:26.5000000+00:00,00:28.9,[LAC] Harden 3pt Shot: Missed,17,281,3,0,0,0,79,2,,1610612746,201935,66,52,,1610612746,3210000,0,-14
228,2,324,2024-02-29T04:13:28.8000000+00:00,00:26.6,[LAL] Davis Rebound (Off:0 Def:3),17,281,0,0,0,0,0,4,,1610612747,203076,66,52,,1610612746,3220000,0,-14
229,2,325,2024-02-29T04:13:50.7000000+00:00,00:08.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,52,,1610612747,3230000,0,-14
230,2,326,2024-02-29T04:14:06.7000000+00:00,00:06.8,[LAL] Reaves 3pt Shot: Missed,-180,310,3,0,0,0,1,2,,1610612747,1630559,66,52,,1610612747,3240000,0,-14
231,2,327,2024-02-29T04:14:08.0000000+00:00,00:05.5,[LAC] Team Rebound,-180,310,0,0,0,0,0,4,,1610612746,0,66,52,,1610612747,3250000,0,-14
232,2,328,2024-02-29T04:14:14.7000000+00:00,00:05.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,52,,1610612746,3260000,0,-14
233,2,329,2024-02-29T04:14:23.6000000+00:00,00:02.1,[LAC] Westbrook Driving Layup Shot: Missed,-22,46,2,0,0,0,6,2,,1610612746,201566,66,52,,1610612746,3270000,0,-14
234,2,330,2024-02-29T04:14:25.2000000+00:00,00:00.5,[LAL] Dinwiddie Rebound (Off:0 Def:2),-22,46,0,0,0,0,0,4,,1610612747,203915,66,52,,1610612746,3280000,0,-14
235,2,331,2024-02-29T04:14:26.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,66,52,,1610612747,3290000,0,-14
236,3,338,2024-02-29T04:30:01.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,66,52,,1610612746,3360000,0,-14
237,3,339,2024-02-29T04:30:19.3000000+00:00,11:41,[LAC] Leonard 3pt Shot: Missed,219,122,3,0,0,0,1,2,,1610612746,202695,66,52,,1610612746,3370000,0,-14
238,3,340,2024-02-29T04:30:21.5000000+00:00,11:39,[LAC] Coffey Rebound (Off:1 Def:1),219,122,1,0,0,0,0,4,,1610612746,1629599,66,52,,1610612746,3380000,0,-14
239,3,341,2024-02-29T04:30:24.9000000+00:00,11:35,[LAC 69-52] Harden 3pt Shot: Made (21 PTS) Assist: Theis (1 AST),4,271,3,0,0,0,1,1,,1610612746,201935,69,52,1628464,1610612746,3390000,3,-17
240,3,343,2024-02-29T04:30:46.0000000+00:00,11:14,[LAL] Davis Layup Shot: Missed Block: Theis (1 BLK),4,42,2,0,0,0,5,2,1628464,1610612747,203076,69,52,,1610612747,3410000,0,-17
241,3,345,2024-02-29T04:30:49.0000000+00:00,11:11,[LAL] Davis Rebound (Off:1 Def:3),4,42,1,0,0,0,0,4,,1610612747,203076,69,52,,1610612747,3430000,0,-17
242,3,346,2024-02-29T04:30:50.4000000+00:00,11:09,[LAL 54-69] Davis Putback Layup Shot: Made (14 PTS),0,9,2,0,0,0,72,1,,1610612747,203076,69,54,,1610612747,3440000,2,-15
243,3,348,2024-02-29T04:31:04.5000000+00:00,10:55,[LAC 71-54] Mann Step Back Jump shot: Made (14 PTS) Assist: Harden (5 AST),-5,130,2,0,0,0,80,1,,1610612746,1629611,71,54,201935,1610612746,3460000,2,-17
244,3,350,2024-02-29T04:31:17.1000000+00:00,10:43,[LAL] Davis Turnover : Bad Pass (2 TO) Steal:Coffey (2 ST),12,29,1,0,0,0,1,5,1629599,1610612747,203076,71,54,,1610612747,3480000,0,-17
245,3,352,2024-02-29T04:31:28.3000000+00:00,10:31,[LAC] Theis 3pt Shot: Missed,228,26,3,0,0,0,1,2,,1610612746,1628464,71,54,,1610612746,3500000,0,-17
246,3,353,2024-02-29T04:31:30.3000000+00:00,10:29,[LAL] Davis Rebound (Off:1 Def:4),228,26,0,0,0,0,0,4,,1610612747,203076,71,54,,1610612746,3510000,0,-17
247,3,354,2024-02-29T04:31:38.2000000+00:00,10:26,[LAC] Coffey Foul: Personal (2 PF) (A Nagy),-7,29,0,0,0,0,1,6,1629060,1610612746,1629599,71,54,1627534,1610612747,3520000,0,-17
248,3,356,2024-02-29T04:32:11.8000000+00:00,10:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,54,,1610612747,3540000,0,-17
249,3,357,2024-02-29T04:32:28.8000000+00:00,10:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,54,,1610612747,3550000,0,-17
250,3,358,2024-02-29T04:32:58.8000000+00:00,10:05,[LAL] Davis Turnaround Jump Shot: Missed,-159,10,2,0,0,0,47,2,,1610612747,203076,71,54,,1610612747,3560000,0,-17
251,3,359,2024-02-29T04:33:00.8000000+00:00,10:03,[LAC] Mann Rebound (Off:1 Def:4),-159,10,0,0,0,0,0,4,,1610612746,1629611,71,54,,1610612747,3570000,0,-17
252,3,360,2024-02-29T04:33:08.0000000+00:00,09:56,[LAC] Coffey 3pt Shot: Missed,-227,79,3,0,0,0,1,2,,1610612746,1629599,71,54,,1610612746,3580000,0,-17
253,3,361,2024-02-29T04:33:11.0000000+00:00,09:53,[LAL] Reaves Rebound (Off:1 Def:4),-227,79,0,0,0,0,0,4,,1610612747,1630559,71,54,,1610612746,3590000,0,-17
254,3,362,2024-02-29T04:33:20.9000000+00:00,09:43,[LAL] Hachimura Turnover : Lost Ball (2 TO) Steal:Mann (1 ST),124,73,1,0,0,0,2,5,1629611,1610612747,1629060,71,54,,1610612747,3600000,0,-17
255,3,364,2024-02-29T04:33:27.3000000+00:00,09:37,[LAC] Harden Turnover : Bad Pass (1 TO) Steal:Davis (2 ST),-26,47,1,0,0,0,1,5,203076,1610612746,201935,71,54,,1610612746,3620000,0,-17
256,3,366,2024-02-29T04:33:33.5000000+00:00,09:30,[LAL 56-71] Russell Running Layup Shot: Made (9 PTS) Assist: James (4 AST),-2,31,2,1,0,0,41,1,,1610612747,1626156,71,56,2544,1610612747,3640000,2,-15
257,3,368,2024-02-29T04:33:50.3000000+00:00,09:13,[LAC] Theis Jump Shot: Missed Block: James (2 BLK),-27,45,2,0,0,0,1,2,2544,1610612746,1628464,71,56,,1610612746,3660000,0,-15
258,3,370,2024-02-29T04:33:53.3000000+00:00,09:10,[LAL] Reaves Rebound (Off:1 Def:5),-27,45,0,0,0,0,0,4,,1610612747,1630559,71,56,,1610612746,3680000,0,-15
259,3,371,2024-02-29T04:33:54.1000000+00:00,09:10,[LAL 58-71] Hachimura Running Finger Roll Layup Shot: Made (12 PTS) Assist: Reaves (4 AST),11,28,2,1,0,0,76,1,,1610612747,1629060,71,58,1630559,1610612747,3690000,2,-13
260,3,373,2024-02-29T04:34:12.1000000+00:00,09:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,71,58,,1610612746,3710000,0,-13
261,3,374,2024-02-29T04:37:46.4000000+00:00,08:46,[LAC] Coffey Turnover : Bad Pass (1 TO) Steal:Hachimura (1 ST),98,297,1,0,0,0,1,5,1629060,1610612746,1629599,71,58,,1610612746,3720000,0,-13
262,3,376,2024-02-29T04:37:49.1000000+00:00,08:43,[LAL 60-71] Reaves Running Dunk Shot: Made (9 PTS),-23,13,2,1,0,0,50,1,,1610612747,1630559,71,60,,1610612747,3740000,2,-11
263,3,377,2024-02-29T04:38:04.7000000+00:00,08:28,[LAC] Harden Turnover : Lost Ball (2 TO) Steal:Reaves (1 ST),6,470,1,0,0,0,2,5,1630559,1610612746,201935,71,60,,1610612746,3750000,0,-11
264,3,379,2024-02-29T04:38:08.4000000+00:00,08:24,[LAL 62-71] Reaves Running Layup Shot: Made (11 PTS),4,12,2,1,0,0,41,1,,1610612747,1630559,71,62,,1610612747,3770000,2,-9
