,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,196,2023-12-27T03:42:31.5000000+00:00,10:30,[SAC 38-36] Monk Pullup Jump shot: Made (4 PTS) Assist: Vezenkov (1 AST),105,166,2,0,0,0,79,1,,1610612758,1628370,36,38,1628426,1610612758,1960000,2,2
133,2,197,2023-12-27T03:42:43.4000000+00:00,10:20,[POR 38-38] Henderson Driving Layup Shot: Made (2 PTS),17,15,2,0,0,0,6,1,,1610612757,1630703,38,38,,1610612757,1970000,2,0
134,2,198,2023-12-27T03:42:45.1000000+00:00,10:20,[SAC] Fox Foul: Shooting (2 PF) (1 FTA) (D Richardson),1,19,0,0,1,0,2,6,1630703,1610612758,1628368,38,38,1204,1610612757,1980000,0,0
135,2,200,2023-12-27T03:43:06.8000000+00:00,10:20,[POR 39-38] Henderson Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612757,1630703,39,38,,1610612757,2000000,1,-1
136,2,201,2023-12-27T03:43:25.0000000+00:00,10:03,[SAC] Vezenkov 3pt Shot: Missed,89,260,3,0,0,0,1,2,,1610612758,1628426,39,38,,1610612758,2010000,0,-1
137,2,202,2023-12-27T03:43:28.0000000+00:00,10:00,[POR] Walker Rebound (Off:1 Def:1),89,260,0,0,0,0,0,4,,1610612757,1631133,39,38,,1610612758,2020000,0,-1
138,2,203,2023-12-27T03:43:32.7000000+00:00,09:57,[POR] Brogdon 3pt Shot: Missed Block: Monk (1 BLK),-120,241,3,1,0,0,79,2,1628370,1610612757,1627763,39,38,,1610612757,2030000,0,-1
139,2,205,2023-12-27T03:43:34.7000000+00:00,09:55,[POR] Walker Rebound (Off:2 Def:1),-120,241,1,0,0,0,0,4,,1610612757,1631133,39,38,,1610612757,2050000,0,-1
140,2,206,2023-12-27T03:43:36.3000000+00:00,09:54,[POR 41-38] Walker Putback Layup Shot: Made (8 PTS),12,12,2,0,0,0,72,1,,1610612757,1631133,41,38,,1610612757,2060000,2,-3
141,2,207,2023-12-27T03:43:43.3000000+00:00,09:45,[SAC] McGee Turnover : Lost Ball (1 TO) Steal:Reath (1 ST),162,831,1,0,0,0,2,5,1641871,1610612758,201580,41,38,,1610612758,2070000,0,-3
142,2,209,2023-12-27T03:43:47.2000000+00:00,09:44,[SAC] McGee Foul: Shooting (1 PF) (2 FTA) (D Richardson),-16,-2,0,0,2,0,2,6,1631133,1610612758,201580,41,38,1204,1610612757,2090000,0,-3
143,2,211,2023-12-27T03:44:12.8000000+00:00,09:44,[POR 42-38] Walker Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,42,38,,1610612757,2110000,1,-4
144,2,212,2023-12-27T03:44:26.1000000+00:00,09:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,42,38,,1610612757,2120000,0,-4
145,2,213,2023-12-27T03:46:18.3000000+00:00,09:44,[SAC] Lyles Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1626168,42,38,203084,1610612757,2130000,0,-4
146,2,215,2023-12-27T03:47:36.0000000+00:00,09:44,[POR 43-38] Walker Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,43,38,,1610612757,2150000,1,-5
147,2,216,2023-12-27T03:47:57.9000000+00:00,09:24,[SAC] Monk 3pt Shot: Missed,-228,26,3,0,0,0,80,2,,1610612758,1628370,43,38,,1610612758,2160000,0,-5
148,2,217,2023-12-27T03:47:59.9000000+00:00,09:22,[SAC] McGee Rebound (Off:1 Def:0),-228,26,1,0,0,0,0,4,,1610612758,201580,43,38,,1610612758,2170000,0,-5
149,2,218,2023-12-27T03:48:03.4000000+00:00,09:19,[SAC 40-43] Fox Driving Floating Jump Shot: Made (9 PTS) Assist: McGee (1 AST),40,66,2,0,0,0,101,1,,1610612758,1628368,43,40,201580,1610612758,2180000,2,-3
150,2,220,2023-12-27T03:48:17.8000000+00:00,09:03,[POR] Reath 3pt Shot: Missed,221,21,3,0,0,0,1,2,,1610612757,1641871,43,40,,1610612757,2200000,0,-3
151,2,221,2023-12-27T03:48:19.8000000+00:00,09:01,[SAC] Fox Rebound (Off:0 Def:2),221,21,0,0,0,0,0,4,,1610612758,1628368,43,40,,1610612757,2210000,0,-3
152,2,222,2023-12-27T03:48:27.6000000+00:00,08:54,[SAC] Barnes 3pt Shot: Missed,-219,13,3,0,0,0,1,2,,1610612758,203084,43,40,,1610612758,2220000,0,-3
153,2,223,2023-12-27T03:48:31.9000000+00:00,08:50,[SAC] Fox Rebound (Off:1 Def:2),-219,13,1,0,0,0,0,4,,1610612758,1628368,43,40,,1610612758,2230000,0,-3
154,2,224,2023-12-27T03:48:35.8000000+00:00,08:46,[SAC] Monk 3pt Shot: Missed,152,228,3,0,0,0,1,2,,1610612758,1628370,43,40,,1610612758,2240000,0,-3
155,2,225,2023-12-27T03:48:39.8000000+00:00,08:42,[POR] Walker Rebound (Off:2 Def:2),152,228,0,0,0,0,0,4,,1610612757,1631133,43,40,,1610612758,2250000,0,-3
156,2,226,2023-12-27T03:48:45.9000000+00:00,08:38,[SAC] Monk Foul: Shooting (1 PF) (2 FTA) (K Scott),-21,46,0,0,2,0,2,6,1630703,1610612758,1628370,43,40,202041,1610612757,2260000,0,-3
157,2,228,2023-12-27T03:49:18.5000000+00:00,08:38,[POR 44-40] Henderson Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612757,1630703,44,40,,1610612757,2280000,1,-4
158,2,229,2023-12-27T03:49:19.6000000+00:00,08:38,[POR] Brogdon Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1627763,44,40,1629014,1610612757,2290000,0,-4
159,2,230,2023-12-27T03:49:19.6000000+00:00,08:38,[SAC] McGee Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,201580,44,40,1627734,1610612757,2300000,0,-4
160,2,231,2023-12-27T03:49:19.6000000+00:00,08:38,[SAC] Fox Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628368,44,40,1631165,1610612757,2310000,0,-4
161,2,235,2023-12-27T03:49:18.5000000+00:00,08:38,[POR 45-40] Henderson Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612757,1630703,45,40,,1610612757,2350000,1,-5
162,2,236,2023-12-27T03:50:05.4000000+00:00,08:19,[SAC] Barnes Driving Floating Jump Shot: Missed,87,10,2,0,0,0,101,2,,1610612758,203084,45,40,,1610612758,2360000,0,-5
163,2,237,2023-12-27T03:50:07.4000000+00:00,08:17,[POR] Walker Rebound (Off:2 Def:3),87,10,0,0,0,0,0,4,,1610612757,1631133,45,40,,1610612758,2370000,0,-5
164,2,238,2023-12-27T03:50:10.5000000+00:00,08:14,[POR 47-40] Reath Running Dunk Shot: Made (8 PTS) Assist: Walker (1 AST),-6,12,2,1,0,0,50,1,,1610612757,1641871,47,40,1631133,1610612757,2380000,2,-7
165,2,240,2023-12-27T03:50:27.2000000+00:00,07:56,[SAC] Monk 3pt Shot: Missed,234,14,3,0,0,0,1,2,,1610612758,1628370,47,40,,1610612758,2400000,0,-7
166,2,241,2023-12-27T03:50:28.2000000+00:00,07:55,[POR] Thybulle Rebound (Off:0 Def:1),234,14,0,0,0,0,0,4,,1610612757,1629680,47,40,,1610612758,2410000,0,-7
167,2,242,2023-12-27T03:50:34.1000000+00:00,07:50,[POR 49-40] Simons Running Finger Roll Layup Shot: Made (10 PTS),-11,4,2,1,0,0,76,1,,1610612757,1629014,49,40,,1610612757,2420000,2,-9
168,2,243,2023-12-27T03:50:55.7000000+00:00,07:36,[POR] Henderson Foul: Personal (1 PF) (K Scott),-23,8,0,0,0,0,1,6,1627734,1610612757,1630703,49,40,202041,1610612758,2430000,0,-9
169,2,245,2023-12-27T03:51:03.5000000+00:00,07:36,[SAC] Monk Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628370,49,40,1631099,1610612758,2450000,0,-9
170,2,247,2023-12-27T03:51:34.1000000+00:00,07:21,[SAC] Vezenkov 3pt Shot: Missed Block: Reath (1 BLK),199,146,3,0,0,0,79,2,1641871,1610612758,1628426,49,40,,1610612758,2470000,0,-9
171,2,248,2023-12-27T03:51:35.1000000+00:00,07:20,[POR] Walker Rebound (Off:2 Def:4),199,146,0,0,0,0,0,4,,1610612757,1631133,49,40,,1610612758,2480000,0,-9
172,2,249,2023-12-27T03:51:42.1000000+00:00,07:13,[POR 51-40] Reath Hook Bank Shot: Made (10 PTS) Assist: Henderson (4 AST),17,9,2,0,0,0,67,1,,1610612757,1641871,51,40,1630703,1610612757,2490000,2,-11
173,2,251,2023-12-27T03:51:51.5000000+00:00,07:08,[SAC] Sabonis Foul: Offensive Charge (1 PF) (D Richardson),-2,21,0,0,0,0,26,6,1641871,1610612758,1627734,51,40,1204,1610612758,2510000,0,-11
174,2,253,2023-12-27T03:51:51.5000000+00:00,07:08,[SAC] Sabonis Turnover : Offensive Foul Turnover (1 TO),-2,21,0,0,0,0,37,5,,1610612758,1627734,51,40,1204,1610612758,2530000,0,-11
175,2,254,2023-12-27T03:51:58.3000000+00:00,07:08,[SAC] Vezenkov Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628426,51,40,1628989,1610612757,2540000,0,-11
176,2,256,2023-12-27T03:52:26.1000000+00:00,06:55,[POR 53-40] Henderson Driving Reverse Layup Shot: Made (7 PTS),-16,6,2,0,0,0,73,1,,1610612757,1630703,53,40,,1610612757,2560000,2,-13
177,2,257,2023-12-27T03:52:41.1000000+00:00,06:43,[POR] Henderson Foul: Personal (2 PF) (D Richardson),129,56,0,0,0,0,1,6,1627734,1610612757,1630703,53,40,1204,1610612758,2570000,0,-13
178,2,259,2023-12-27T03:53:13.0000000+00:00,06:34,[SAC 42-53] Sabonis Dunk Shot: Made (16 PTS),4,10,2,0,0,0,7,1,,1610612758,1627734,53,42,,1610612758,2590000,2,-11
179,2,260,2023-12-27T03:53:34.3000000+00:00,06:13,[POR 55-42] Henderson Driving Dunk Shot: Made (9 PTS),-6,-1,2,0,0,0,9,1,,1610612757,1630703,55,42,,1610612757,2600000,2,-13
180,2,261,2023-12-27T03:53:52.4000000+00:00,05:54,[SAC] Sabonis Turnover : Bad Pass (2 TO) Steal:Thybulle (2 ST),-5,23,1,0,0,0,1,5,1629680,1610612758,1627734,55,42,,1610612758,2610000,0,-13
181,2,263,2023-12-27T03:53:57.0000000+00:00,05:51,[POR 57-42] Simons Running Layup Shot: Made (12 PTS),16,14,2,1,0,0,41,1,,1610612757,1629014,57,42,,1610612757,2630000,2,-15
182,2,264,2023-12-27T03:54:04.6000000+00:00,05:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,57,42,,1610612758,2640000,0,-15
183,2,265,2023-12-27T03:55:53.6000000+00:00,05:50,[SAC] Ellis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1631165,57,42,1628368,1610612758,2650000,0,-15
184,2,268,2023-12-27T03:57:22.3000000+00:00,05:31,[SAC 44-57] Fox Driving Layup Shot: Made (11 PTS) Assist: Barnes (1 AST),-15,-6,2,0,0,0,6,1,,1610612758,1628368,57,44,203084,1610612758,2670000,2,-13
185,2,270,2023-12-27T03:57:45.1000000+00:00,05:09,[POR 59-44] Simons Driving Layup Shot: Made (14 PTS),6,14,2,0,0,0,6,1,,1610612757,1629014,59,44,,1610612757,2690000,2,-15
186,2,271,2023-12-27T03:58:01.7000000+00:00,04:52,[SAC 46-59] Sabonis Driving Hook Shot: Made (18 PTS),1,4,2,0,0,0,57,1,,1610612758,1627734,59,46,,1610612758,2700000,2,-13
187,2,272,2023-12-27T03:58:22.1000000+00:00,04:31,[POR] Thybulle Driving Layup Shot: Missed Block: Huerter (1 BLK),-27,15,2,0,0,0,6,2,1628989,1610612757,1629680,59,46,,1610612757,2710000,0,-13
188,2,274,2023-12-27T03:58:24.1000000+00:00,04:29,[SAC] Fox Rebound (Off:1 Def:3),-27,15,0,0,0,0,0,4,,1610612758,1628368,59,46,,1610612757,2730000,0,-13
189,2,275,2023-12-27T03:58:27.4000000+00:00,04:26,[SAC] Huerter 3pt Shot: Missed,185,182,3,1,0,0,2,2,,1610612758,1628989,59,46,,1610612758,2740000,0,-13
190,2,276,2023-12-27T03:58:32.4000000+00:00,04:21,[POR] Reath Rebound (Off:0 Def:1),185,182,0,0,0,0,0,4,,1610612757,1641871,59,46,,1610612758,2750000,0,-13
191,2,277,2023-12-27T03:58:42.9000000+00:00,04:10,[POR 62-46] Thybulle 3pt Shot: Made (3 PTS) Assist: Henderson (5 AST),-230,0,3,0,0,0,1,1,,1610612757,1629680,62,46,1630703,1610612757,2760000,3,-16
192,2,279,2023-12-27T03:58:58.1000000+00:00,03:58,[SAC] Barnes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),4,214,0,0,0,0,45,5,,1610612758,203084,62,46,1199,1610612758,2780000,0,-16
193,2,280,2023-12-27T03:59:00.2000000+00:00,03:58,[POR] Thybulle Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1629680,62,46,203924,1610612757,2790000,0,-16
194,2,282,2023-12-27T03:59:27.3000000+00:00,03:46,[POR 65-46] Reath 3pt Shot: Made (13 PTS) Assist: Henderson (6 AST),102,236,3,0,0,0,1,1,,1610612757,1641871,65,46,1630703,1610612757,2810000,3,-19
195,2,284,2023-12-27T03:59:47.9000000+00:00,03:24,[SAC 48-65] Sabonis Turnaround Hook Shot: Made (20 PTS),7,35,2,0,0,0,58,1,,1610612758,1627734,65,48,,1610612758,2830000,2,-17
196,2,285,2023-12-27T04:00:11.6000000+00:00,03:01,[POR] Henderson Driving Layup Shot: Missed,10,10,2,0,0,0,6,2,,1610612757,1630703,65,48,,1610612757,2840000,0,-17
197,2,286,2023-12-27T04:00:12.6000000+00:00,03:00,[SAC] Sabonis Rebound (Off:1 Def:4),10,10,0,0,0,0,0,4,,1610612758,1627734,65,48,,1610612757,2850000,0,-17
198,2,287,2023-12-27T04:00:20.7000000+00:00,02:52,[SAC] Murray 3pt Shot: Missed,195,177,3,0,0,0,80,2,,1610612758,1631099,65,48,,1610612758,2860000,0,-17
199,2,288,2023-12-27T04:00:23.7000000+00:00,02:49,[POR] Grant Rebound (Off:0 Def:1),195,177,0,0,0,0,0,4,,1610612757,203924,65,48,,1610612758,2870000,0,-17
200,2,289,2023-12-27T04:00:30.0000000+00:00,02:43,[POR] Simons 3pt Shot: Missed,-170,189,3,0,0,0,80,2,,1610612757,1629014,65,48,,1610612757,2880000,0,-17
201,2,290,2023-12-27T04:00:33.0000000+00:00,02:40,[SAC] Barnes Rebound (Off:1 Def:2),-170,189,0,0,0,0,0,4,,1610612758,203084,65,48,,1610612757,2890000,0,-17
202,2,291,2023-12-27T04:00:42.1000000+00:00,02:31,[SAC 50-65] Huerter Cutting Dunk Shot: Made (5 PTS) Assist: Sabonis (3 AST),7,31,2,0,0,0,108,1,,1610612758,1628989,65,50,1627734,1610612758,2900000,2,-15
203,2,293,2023-12-27T04:01:07.9000000+00:00,02:05,[POR] Henderson Driving Layup Shot: Missed,17,14,2,0,0,0,6,2,,1610612757,1630703,65,50,,1610612757,2920000,0,-15
204,2,294,2023-12-27T04:01:09.9000000+00:00,02:03,[SAC] Sabonis Rebound (Off:1 Def:5),17,14,0,0,0,0,0,4,,1610612758,1627734,65,50,,1610612757,2930000,0,-15
205,2,295,2023-12-27T04:01:19.2000000+00:00,01:53,[SAC 52-65] Fox Driving Floating Jump Shot: Made (13 PTS),22,50,2,0,0,0,101,1,,1610612758,1628368,65,52,,1610612758,2940000,2,-13
206,2,296,2023-12-27T04:01:36.3000000+00:00,01:36,[POR] Grant 3pt Shot: Missed,-230,41,3,0,0,0,1,2,,1610612757,203924,65,52,,1610612757,2950000,0,-13
207,2,297,2023-12-27T04:01:39.3000000+00:00,01:33,[SAC] Murray Rebound (Off:0 Def:1),-230,41,0,0,0,0,0,4,,1610612758,1631099,65,52,,1610612757,2960000,0,-13
208,2,298,2023-12-27T04:01:43.8000000+00:00,01:28,[SAC 55-65] Fox 3pt Shot: Made (16 PTS) Assist: Sabonis (4 AST),-230,8,3,1,0,0,2,1,,1610612758,1628368,65,55,1627734,1610612758,2970000,3,-10
209,2,300,2023-12-27T04:02:10.0000000+00:00,01:05,[SAC] Sabonis Foul: Shooting (2 PF) (2 FTA) (T Washington),-25,4,0,0,2,0,2,6,1631133,1610612758,1627734,65,55,1199,1610612757,2990000,0,-10
210,2,302,2023-12-27T04:02:36.7000000+00:00,01:05,[POR 66-55] Walker Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,66,55,,1610612757,3010000,1,-11
211,2,303,2023-12-27T04:02:37.2000000+00:00,01:05,[POR] Henderson Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1630703,66,55,1627763,1610612757,3020000,0,-11
212,2,304,2023-12-27T04:02:37.2000000+00:00,01:05,[POR] Reath Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612757,1641871,66,55,1629650,1610612757,3030000,0,-11
213,2,307,2023-12-27T04:02:59.3000000+00:00,01:05,[POR 67-55] Walker Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,67,55,,1610612757,3060000,1,-12
214,2,308,2023-12-27T04:03:12.4000000+00:00,00:56.3,[SAC 57-67] Fox Driving Floating Jump Shot: Made (18 PTS),33,136,2,0,0,0,101,1,,1610612758,1628368,67,57,,1610612758,3070000,2,-10
215,2,309,2023-12-27T04:03:37.8000000+00:00,00:34.1,[POR] Simons 3pt Shot: Missed,-21,267,3,0,0,0,80,2,,1610612757,1629014,67,57,,1610612757,3080000,0,-10
216,2,310,2023-12-27T04:03:40.5000000+00:00,00:31.4,[SAC] Barnes Rebound (Off:1 Def:3),-21,267,0,0,0,0,0,4,,1610612758,203084,67,57,,1610612757,3090000,0,-10
217,2,311,2023-12-27T04:04:00.9000000+00:00,00:13.8,[SAC] Fox Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-115,-14,0,0,0,0,45,5,,1610612758,1628368,67,57,1204,1610612758,3100000,0,-10
218,2,312,2023-12-27T04:04:06.7000000+00:00,00:13.8,[SAC] Huerter Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628989,67,57,1631165,1610612757,3110000,0,-10
219,2,314,2023-12-27T04:04:30.2000000+00:00,00:03.8,[POR] Simons Turnover : Bad Pass (2 TO) Steal:Fox (1 ST),-151,374,1,0,0,0,1,5,1628368,1610612757,1629014,67,57,,1610612757,3130000,0,-10
220,2,316,2023-12-27T04:04:33.8000000+00:00,00:00.6,[SAC 60-67] Fox 3pt Shot: Made (21 PTS),50,245,3,1,0,0,103,1,,1610612758,1628368,67,60,,1610612758,3150000,3,-7
221,2,317,2023-12-27T04:04:45.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,67,60,,1610612757,3160000,0,-7
222,3,323,2023-12-27T04:20:02.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,67,60,,1610612758,3210000,0,-7
223,3,324,2023-12-27T04:20:20.4000000+00:00,11:44,[SAC] Sabonis Hook Shot: Missed,-25,10,2,0,0,0,3,2,,1610612758,1627734,67,60,,1610612758,3220000,0,-7
224,3,325,2023-12-27T04:20:22.4000000+00:00,11:42,[SAC] Sabonis Rebound (Off:2 Def:5),-25,10,1,0,0,0,0,4,,1610612758,1627734,67,60,,1610612758,3230000,0,-7
225,3,326,2023-12-27T04:20:23.5000000+00:00,11:40,[SAC 62-67] Sabonis Putback Layup Shot: Made (22 PTS),-21,-6,2,0,0,0,72,1,,1610612758,1627734,67,62,,1610612758,3240000,2,-5
226,3,327,2023-12-27T04:20:25.2000000+00:00,11:40,[POR] Brown Foul: Shooting (2 PF) (1 FTA) (D Richardson),-13,3,0,0,1,0,2,6,1627734,1610612757,1629650,67,62,1204,1610612758,3250000,0,-5
227,3,329,2023-12-27T04:20:51.7000000+00:00,11:40,[SAC 63-67] Sabonis Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612758,1627734,67,63,,1610612758,3270000,1,-4
228,3,330,2023-12-27T04:21:09.4000000+00:00,11:25,[POR] Grant 3pt Shot: Missed,238,51,3,0,0,0,1,2,,1610612757,203924,67,63,,1610612757,3280000,0,-4
229,3,331,2023-12-27T04:21:11.4000000+00:00,11:23,[POR] Camara Rebound (Off:1 Def:0),238,51,1,0,0,0,0,4,,1610612757,1641739,67,63,,1610612757,3290000,0,-4
230,3,332,2023-12-27T04:21:14.2000000+00:00,11:21,[POR] Camara Putback Layup Shot: Missed,12,0,2,0,0,0,72,2,,1610612757,1641739,67,63,,1610612757,3300000,0,-4
231,3,333,2023-12-27T04:21:18.2000000+00:00,11:17,[POR] Team Rebound,12,0,1,0,0,0,0,4,,1610612757,0,67,63,,1610612757,3310000,0,-4
232,3,334,2023-12-27T04:21:19.2000000+00:00,11:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,63,,1610612757,3320000,0,-4
233,3,335,2023-12-27T04:21:49.6000000+00:00,11:06,[POR] Brogdon 3pt Shot: Missed,132,226,3,0,0,0,1,2,,1610612757,1627763,67,63,,1610612757,3330000,0,-4
234,3,336,2023-12-27T04:21:51.6000000+00:00,11:04,[SAC] Fox Rebound (Off:1 Def:4),132,226,0,0,0,0,0,4,,1610612758,1628368,67,63,,1610612757,3340000,0,-4
235,3,337,2023-12-27T04:21:57.2000000+00:00,10:58,[SAC] Fox Turnover : Bad Pass (4 TO) Steal:Brown (1 ST),-121,319,1,0,0,0,1,5,1629650,1610612758,1628368,67,63,,1610612758,3350000,0,-4
236,3,339,2023-12-27T04:22:04.3000000+00:00,10:53,[POR 69-63] Grant Running Reverse Layup Shot: Made (9 PTS) Assist: Brogdon (4 AST),-15,-2,2,1,0,0,74,1,,1610612757,203924,69,63,1627763,1610612757,3370000,2,-6
237,3,341,2023-12-27T04:22:06.4000000+00:00,10:53,[SAC] Huerter Foul: Shooting (1 PF) (1 FTA) (D Richardson),0,10,0,0,1,0,2,6,203924,1610612758,1628989,69,63,1204,1610612757,3390000,0,-6
238,3,343,2023-12-27T04:22:27.0000000+00:00,10:53,[POR] Grant Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612757,203924,69,63,,1610612757,3410000,0,-6
239,3,344,2023-12-27T04:22:30.0000000+00:00,10:50,[POR] Brown Rebound (Off:3 Def:4),0,-80,1,0,0,0,0,4,,1610612757,1629650,69,63,,1610612757,3410001,0,-6
240,3,345,2023-12-27T04:22:31.4000000+00:00,10:48,[POR 72-63] Brogdon 3pt Shot: Made (12 PTS) Assist: Grant (1 AST),132,235,3,0,0,0,1,1,,1610612757,1627763,72,63,203924,1610612757,3430000,3,-9
241,3,347,2023-12-27T04:22:50.9000000+00:00,10:34,[SAC 65-72] Barnes Turnaround Bank shot: Made (8 PTS) Assist: Sabonis (5 AST),-39,14,2,0,0,0,85,1,,1610612758,203084,72,65,1627734,1610612758,3450000,2,-7
242,3,349,2023-12-27T04:22:52.7000000+00:00,10:34,[POR] Simons Foul: Shooting (1 PF) (1 FTA) (K Scott),-28,25,0,0,1,0,2,6,203084,1610612757,1629014,72,65,202041,1610612758,3470000,0,-7
243,3,351,2023-12-27T04:23:10.9000000+00:00,10:34,[SAC 66-72] Barnes Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612758,203084,72,66,,1610612758,3490000,1,-6
244,3,352,2023-12-27T04:23:27.7000000+00:00,10:19,[POR 74-66] Camara Driving Layup Shot: Made (2 PTS) Assist: Simons (3 AST),7,36,2,0,0,0,6,1,,1610612757,1641739,74,66,1629014,1610612757,3500000,2,-8
245,3,353,2023-12-27T04:23:39.4000000+00:00,10:07,[SAC] Huerter Step Back Jump shot: Missed,-83,161,2,0,0,0,80,2,,1610612758,1628989,74,66,,1610612758,3510000,0,-8
246,3,354,2023-12-27T04:23:42.4000000+00:00,10:04,[POR] Brown Rebound (Off:3 Def:5),-83,161,0,0,0,0,0,4,,1610612757,1629650,74,66,,1610612758,3520000,0,-8
247,3,355,2023-12-27T04:23:54.3000000+00:00,09:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,66,,1610612757,3530000,0,-8
248,3,356,2023-12-27T04:24:23.9000000+00:00,09:41,[POR] Grant Pullup Jump shot: Missed,-71,151,2,0,0,0,79,2,,1610612757,203924,74,66,,1610612757,3540000,0,-8
249,3,357,2023-12-27T04:24:26.7000000+00:00,09:38,[POR] Brown Rebound (Off:4 Def:5),-71,151,1,0,0,0,0,4,,1610612757,1629650,74,66,,1610612757,3550000,0,-8
250,3,358,2023-12-27T04:24:37.3000000+00:00,09:27,[POR 76-66] Brogdon Driving Finger Roll Layup Shot: Made (14 PTS),-2,3,2,0,0,0,75,1,,1610612757,1627763,76,66,,1610612757,3560000,2,-10
251,3,359,2023-12-27T04:24:58.4000000+00:00,09:08,[POR] Brown Foul: Shooting (3 PF) (2 FTA) (D Richardson),-43,9,0,0,2,0,2,6,1627734,1610612757,1629650,76,66,1204,1610612758,3570000,0,-10
252,3,361,2023-12-27T04:25:26.8000000+00:00,09:08,[SAC 67-76] Sabonis Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,76,67,,1610612758,3590000,1,-9
253,3,362,2023-12-27T04:25:46.5000000+00:00,09:08,[SAC 68-76] Sabonis Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,76,68,,1610612758,3600000,1,-8
254,3,363,2023-12-27T04:26:02.2000000+00:00,08:55,[POR] Simons Step Back Jump shot: Missed,104,163,2,0,0,0,80,2,,1610612757,1629014,76,68,,1610612757,3610000,0,-8
255,3,364,2023-12-27T04:26:04.2000000+00:00,08:53,[POR] Brown Rebound (Off:5 Def:5),104,163,1,0,0,0,0,4,,1610612757,1629650,76,68,,1610612757,3620000,0,-8
256,3,365,2023-12-27T04:26:06.3000000+00:00,08:53,[POR] Brown Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1629650,76,68,,1610612757,3630000,0,-8
257,3,366,2023-12-27T04:26:08.3000000+00:00,08:51,[SAC] Sabonis Rebound (Off:2 Def:6),0,0,0,0,0,0,0,4,,1610612758,1627734,76,68,,1610612757,3640000,0,-8
258,3,367,2023-12-27T04:26:13.3000000+00:00,08:43,[SAC 70-76] Sabonis Cutting Layup Shot: Made (27 PTS) Assist: Fox (1 AST),-12,9,2,1,0,0,98,1,,1610612758,1627734,76,70,1628368,1610612758,3650000,2,-6
259,3,369,2023-12-27T04:26:23.9000000+00:00,08:35,[SAC] Sabonis Foul: Personal (3 PF) (K Scott),-25,226,0,0,0,0,1,6,1629650,1610612758,1627734,76,70,202041,1610612757,3670000,0,-6
260,3,371,2023-12-27T04:26:47.9000000+00:00,08:26,[POR 78-70] Simons Driving Layup Shot: Made (16 PTS),12,-2,2,0,0,0,6,1,,1610612757,1629014,78,70,,1610612757,3690000,2,-8
261,3,372,2023-12-27T04:27:06.7000000+00:00,08:07,[SAC] Barnes 3pt Shot: Missed,-142,252,3,0,0,0,1,2,,1610612758,203084,78,70,,1610612758,3700000,0,-8
262,3,373,2023-12-27T04:27:11.7000000+00:00,08:02,[POR] Brogdon Rebound (Off:0 Def:2),-142,252,0,0,0,0,0,4,,1610612757,1627763,78,70,,1610612758,3710000,0,-8
