,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,179,2024-01-01T01:41:11.6000000+00:00,09:25,[PHX 43-36] Metu Cutting Layup Shot: Made (2 PTS) Assist: Beal (2 AST),0,20,2,0,0,0,98,1,,1610612756,1629002,43,36,203078,1610612756,1780000,2,-7
132,2,181,2024-01-01T01:41:19.7000000+00:00,09:18,[ORL] Anthony Pullup Jump shot: Missed,131,36,2,0,0,0,79,2,,1610612753,1630175,43,36,,1610612753,1800000,0,-7
133,2,182,2024-01-01T01:41:23.7000000+00:00,09:14,[PHX] Okogie Rebound (Off:0 Def:1),131,36,0,0,0,0,0,4,,1610612756,1629006,43,36,,1610612753,1810000,0,-7
134,2,183,2024-01-01T01:41:29.5000000+00:00,09:10,[PHX 45-36] Durant Running Layup Shot: Made (8 PTS) Assist: Okogie (1 AST),-1,10,2,1,0,0,41,1,,1610612756,201142,45,36,1629006,1610612756,1820000,2,-9
135,2,185,2024-01-01T01:41:32.4000000+00:00,09:10,[ORL] Wagner Foul: Shooting (1 PF) (1 FTA) (B Kennedy),17,22,0,0,1,0,2,6,201142,1610612753,1630532,45,36,1662,1610612756,1840000,0,-9
136,2,187,2024-01-01T01:41:55.3000000+00:00,09:10,[PHX 46-36] Durant Free Throw 1 of 1 (9 PTS),0,-80,1,1,1,0,10,3,,1610612756,201142,46,36,,1610612756,1860000,1,-10
137,2,188,2024-01-01T01:42:14.7000000+00:00,08:56,[ORL 38-46] Wagner Cutting Dunk Shot: Made (2 PTS) Assist: Wagner (2 AST),-5,2,2,0,0,0,108,1,,1610612753,1629021,46,38,1630532,1610612753,1870000,2,-8
138,2,190,2024-01-01T01:42:30.0000000+00:00,08:43,[ORL] Wagner Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-130,10,0,0,2,0,2,6,201142,1610612753,1630532,46,38,1155,1610612756,1890000,0,-8
139,2,192,2024-01-01T01:42:56.1000000+00:00,08:43,[PHX 47-38] Durant Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,47,38,,1610612756,1910000,1,-9
140,2,193,2024-01-01T01:43:13.6000000+00:00,08:43,[PHX 48-38] Durant Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,48,38,,1610612756,1920000,1,-10
141,2,194,2024-01-01T01:43:33.2000000+00:00,08:25,[ORL] Wagner 3pt Shot: Missed,18,257,3,0,0,0,1,2,,1610612753,1630532,48,38,,1610612753,1930000,0,-10
142,2,195,2024-01-01T01:43:34.2000000+00:00,08:24,[ORL] Team Rebound,18,257,1,0,0,0,0,4,,1610612753,0,48,38,,1610612753,1940000,0,-10
143,2,196,2024-01-01T01:43:38.2000000+00:00,08:24,[PHX] Gordon Foul: Loose Ball (1 PF) (J DeRosa),5,47,0,0,0,0,3,6,1629021,1610612756,201569,48,38,1155,1610612753,1950000,0,-10
144,2,198,2024-01-01T01:44:11.5000000+00:00,08:12,[ORL 41-48] Wagner 3pt Shot: Made (5 PTS) Assist: Wagner (3 AST),146,203,3,0,0,0,1,1,,1610612753,1629021,48,41,1630532,1610612753,1970000,3,-7
145,2,200,2024-01-01T01:44:26.5000000+00:00,07:57,[PHX] Okogie 3pt Shot: Missed,224,26,3,0,0,0,1,2,,1610612756,1629006,48,41,,1610612756,1990000,0,-7
146,2,201,2024-01-01T01:44:29.5000000+00:00,07:54,[ORL] Anthony Rebound (Off:1 Def:2),224,26,0,0,0,0,0,4,,1610612753,1630175,48,41,,1610612756,2000000,0,-7
147,2,202,2024-01-01T01:44:38.6000000+00:00,07:51,[PHX] Metu Foul: Shooting (1 PF) (2 FTA) (J Sterling),31,49,1,0,2,0,2,6,1630175,1610612756,1629002,48,41,1627964,1610612753,2010000,0,-7
148,2,204,2024-01-01T01:45:10.0000000+00:00,07:51,[ORL 42-48] Anthony Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612753,1630175,48,42,,1610612753,2030000,1,-6
149,2,205,2024-01-01T01:45:20.0000000+00:00,07:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,48,42,,1610612753,2040000,0,-6
150,2,206,2024-01-01T01:47:41.7000000+00:00,07:51,[PHX] Metu Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629002,48,42,203994,1610612753,2050000,0,-6
151,2,207,2024-01-01T01:47:41.7000000+00:00,07:51,[ORL] Wagner Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630532,48,42,1641710,1610612753,2060000,0,-6
152,2,210,2024-01-01T01:45:10.0000000+00:00,07:51,[ORL 43-48] Anthony Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612753,1630175,48,43,,1610612753,2090000,1,-5
153,2,211,2024-01-01T01:49:01.4000000+00:00,07:32,[PHX] Durant Turnaround Fadeaway shot: Missed,83,113,2,0,0,0,86,2,,1610612756,201142,48,43,,1610612756,2100000,0,-5
154,2,212,2024-01-01T01:49:04.4000000+00:00,07:29,[ORL] Carter Jr. Rebound (Off:1 Def:2),83,113,0,0,0,0,0,4,,1610612753,1628976,48,43,,1610612756,2110000,0,-5
155,2,213,2024-01-01T01:49:17.2000000+00:00,07:16,[ORL] Black 3pt Shot: Missed,-237,-18,3,0,0,0,1,2,,1610612753,1641710,48,43,,1610612753,2120000,0,-5
156,2,214,2024-01-01T01:49:19.2000000+00:00,07:14,[PHX] Team Rebound,-237,-18,0,0,0,0,0,4,,1610612756,0,48,43,,1610612753,2130000,0,-5
157,2,215,2024-01-01T01:49:25.1000000+00:00,07:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,48,43,,1610612756,2140000,0,-5
158,2,216,2024-01-01T01:49:46.0000000+00:00,06:55,[PHX 50-43] Nurkic Turnaround Hook Shot: Made (10 PTS),-13,62,2,0,0,0,58,1,,1610612756,203994,50,43,,1610612756,2150000,2,-7
159,2,217,2024-01-01T01:49:58.9000000+00:00,06:43,[ORL] Anthony Turnover : Lost Ball (2 TO) Steal:Beal (1 ST),110,260,1,0,0,0,2,5,203078,1610612753,1630175,50,43,,1610612753,2160000,0,-7
160,2,219,2024-01-01T01:50:02.5000000+00:00,06:39,[PHX 52-43] Durant Running Dunk Shot: Made (13 PTS) Assist: Okogie (2 AST),-4,8,2,1,0,0,50,1,,1610612756,201142,52,43,1629006,1610612756,2180000,2,-9
161,2,221,2024-01-01T01:50:10.2000000+00:00,06:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,52,43,,1610612753,2200000,0,-9
162,2,222,2024-01-01T01:52:30.2000000+00:00,06:39,[ORL] Wagner Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1629021,52,43,1631094,1610612753,2210000,0,-9
163,2,223,2024-01-01T01:52:30.2000000+00:00,06:39,[ORL] Carter Jr. Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1628976,52,43,1629048,1610612753,2220000,0,-9
164,2,224,2024-01-01T01:52:30.2000000+00:00,06:39,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,52,43,1630591,1610612753,2230000,0,-9
165,2,228,2024-01-01T01:53:13.6000000+00:00,06:24,[ORL] Bitadze Alley Oop Layup shot: Missed,34,4,2,0,0,0,43,2,,1610612753,1629048,52,43,,1610612753,2270000,0,-9
166,2,229,2024-01-01T01:53:17.6000000+00:00,06:20,[PHX] Nurkic Rebound (Off:2 Def:3),34,4,0,0,0,0,0,4,,1610612756,203994,52,43,,1610612753,2280000,0,-9
167,2,230,2024-01-01T01:53:24.9000000+00:00,06:12,[PHX] Nurkic Cutting Layup Shot: Missed Block: Bitadze (1 BLK),1,87,2,0,0,0,98,2,1629048,1610612756,203994,52,43,,1610612756,2290000,0,-9
168,2,232,2024-01-01T01:53:26.9000000+00:00,06:10,[ORL] Banchero Rebound (Off:0 Def:2),1,87,0,0,0,0,0,4,,1610612753,1631094,52,43,,1610612756,2310000,0,-9
169,2,233,2024-01-01T01:53:29.6000000+00:00,06:07,[ORL 45-52] Black Running Dunk Shot: Made (2 PTS) Assist: Banchero (1 AST),1,-1,2,1,0,0,50,1,,1610612753,1641710,52,45,1631094,1610612753,2320000,2,-7
170,2,237,2024-01-01T01:53:55.8000000+00:00,05:54,[ORL] Black Foul: Personal (1 PF) (J Sterling),-29,38,0,0,0,0,1,6,201569,1610612753,1641710,52,45,1627964,1610612756,2360000,0,-7
171,2,239,2024-01-01T01:53:59.9000000+00:00,05:54,[PHX] Beal Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,203078,52,45,1629002,1610612756,2380000,0,-7
172,2,240,2024-01-01T01:53:59.9000000+00:00,05:54,[PHX] Gordon Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201569,52,45,1628960,1610612756,2390000,0,-7
173,2,241,2024-01-01T01:53:59.9000000+00:00,05:54,[PHX] Durant Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,201142,52,45,1626164,1610612756,2400000,0,-7
174,2,242,2024-01-01T01:53:59.9000000+00:00,05:54,[ORL] Harris Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,203914,52,45,1630532,1610612756,2410000,0,-7
175,2,247,2024-01-01T01:54:27.6000000+00:00,05:42,[PHX] Nurkic Layup Shot: Missed,51,-5,2,0,0,0,5,2,,1610612756,203994,52,45,,1610612756,2460000,0,-7
176,2,248,2024-01-01T01:54:33.3000000+00:00,05:36,[PHX] Okogie Rebound (Off:1 Def:1),51,-5,1,0,0,0,0,4,,1610612756,1629006,52,45,,1610612756,2470000,0,-7
177,2,249,2024-01-01T01:54:33.3000000+00:00,05:36,[PHX] Okogie Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,1629006,52,45,,1610612756,2480000,0,-7
178,2,250,2024-01-01T01:54:36.3000000+00:00,05:33,[ORL] Bitadze Rebound (Off:4 Def:2),0,0,0,0,0,0,0,4,,1610612753,1629048,52,45,,1610612756,2490000,0,-7
179,2,251,2024-01-01T01:54:37.5000000+00:00,05:31,[ORL] Suggs 3pt Shot: Missed,228,0,3,0,0,0,1,2,,1610612753,1630591,52,45,,1610612753,2500000,0,-7
180,2,252,2024-01-01T01:54:38.5000000+00:00,05:30,[ORL] Wagner Rebound (Off:1 Def:0),228,0,1,0,0,0,0,4,,1610612753,1630532,52,45,,1610612753,2510000,0,-7
181,2,253,2024-01-01T01:54:42.1000000+00:00,05:30,[ORL 47-52] Wagner Putback Layup Shot: Made (6 PTS),1,4,2,0,0,0,72,1,,1610612753,1630532,52,47,,1610612753,2520000,2,-5
182,2,254,2024-01-01T01:54:43.6000000+00:00,05:30,[PHX] Nurkic Foul: Shooting (1 PF) (1 FTA) (J DeRosa),-10,5,1,0,1,0,2,6,1630532,1610612756,203994,52,47,1155,1610612753,2530000,0,-5
183,2,256,2024-01-01T01:55:10.4000000+00:00,05:30,[ORL 48-52] Wagner Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630532,52,48,,1610612753,2550000,1,-4
184,2,257,2024-01-01T01:55:24.9000000+00:00,05:17,[PHX 55-48] Allen 3pt Shot: Made (10 PTS) Assist: Booker (2 AST),-164,190,3,0,0,0,1,1,,1610612756,1628960,55,48,1626164,1610612756,2560000,3,-7
185,2,259,2024-01-01T01:55:42.0000000+00:00,05:00,[ORL] Banchero Pullup Jump shot: Missed,121,143,2,0,0,0,79,2,,1610612753,1631094,55,48,,1610612753,2580000,0,-7
186,2,260,2024-01-01T01:55:43.0000000+00:00,04:59,[PHX] Team Rebound,121,143,0,0,0,0,0,4,,1610612756,0,55,48,,1610612753,2590000,0,-7
187,2,261,2024-01-01T01:55:50.5000000+00:00,04:59,[ORL] Bitadze Foul: Loose Ball (3 PF) (2 FTA) (B Kennedy),-11,792,1,0,2,0,3,6,203994,1610612753,1629048,55,48,1662,1610612756,2600000,0,-7
188,2,263,2024-01-01T01:56:20.1000000+00:00,04:59,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203994,55,48,,1610612756,2620000,0,-7
189,2,264,2024-01-01T01:56:20.1000000+00:00,04:59,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,55,48,,1610612756,2620001,0,-7
190,2,265,2024-01-01T01:56:20.6000000+00:00,04:59,[PHX] Okogie Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629006,55,48,201569,1610612756,2640000,0,-7
191,2,267,2024-01-01T01:56:32.4000000+00:00,04:59,[ORL] Bitadze Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1629048,55,48,1628976,1610612756,2660000,0,-7
192,2,269,2024-01-01T01:56:20.1000000+00:00,04:59,[PHX] Nurkic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,203994,55,48,,1610612756,2680000,0,-7
193,2,270,2024-01-01T01:56:22.1000000+00:00,04:57,[ORL] Banchero Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612753,1631094,55,48,,1610612756,2680001,0,-7
194,2,271,2024-01-01T01:56:56.9000000+00:00,04:50,[ORL] Suggs Cutting Layup Shot: Missed,-27,0,2,0,0,0,98,2,,1610612753,1630591,55,48,,1610612753,2700000,0,-7
195,2,272,2024-01-01T01:56:58.6000000+00:00,04:48,[PHX] Nurkic Rebound (Off:2 Def:4),-27,0,0,0,0,0,0,4,,1610612756,203994,55,48,,1610612753,2710000,0,-7
196,2,273,2024-01-01T01:57:12.6000000+00:00,04:35,[PHX 57-48] Booker Driving Floating Jump Shot: Made (11 PTS),-5,43,2,0,0,0,101,1,,1610612756,1626164,57,48,,1610612756,2720000,2,-9
197,2,274,2024-01-01T01:57:14.2000000+00:00,04:35,[ORL] Suggs Foul: Shooting (2 PF) (1 FTA) (J DeRosa),-22,40,1,0,1,0,2,6,1626164,1610612753,1630591,57,48,1155,1610612756,2730000,0,-9
198,2,276,2024-01-01T01:57:43.1000000+00:00,04:35,[PHX 58-48] Booker Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612756,1626164,58,48,,1610612756,2750000,1,-10
199,2,277,2024-01-01T01:58:00.3000000+00:00,04:20,[ORL 51-58] Carter Jr. 3pt Shot: Made (10 PTS) Assist: Banchero (2 AST),51,245,3,0,0,0,1,1,,1610612753,1628976,58,51,1631094,1610612753,2760000,3,-7
200,2,279,2024-01-01T01:58:27.7000000+00:00,03:55,[PHX] Metu Turnover : Traveling (1 TO),-1,15,0,0,0,0,4,5,,1610612756,1629002,58,51,1627964,1610612756,2780000,0,-7
201,2,280,2024-01-01T01:58:31.8000000+00:00,03:55,[PHX] Metu Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629002,58,51,201142,1610612753,2790000,0,-7
202,2,281,2024-01-01T01:58:31.8000000+00:00,03:55,[PHX] Gordon Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201569,58,51,203078,1610612753,2800000,0,-7
203,2,284,2024-01-01T01:59:16.1000000+00:00,03:37,[ORL] Black Driving Layup Shot: Missed Block: Beal (1 BLK),12,65,2,0,0,0,6,2,203078,1610612753,1641710,58,51,,1610612753,2830000,0,-7
204,2,286,2024-01-01T01:59:18.1000000+00:00,03:35,[PHX] Booker Rebound (Off:0 Def:1),12,65,0,0,0,0,0,4,,1610612756,1626164,58,51,,1610612753,2850000,0,-7
205,2,287,2024-01-01T01:59:20.1000000+00:00,03:33,[PHX 60-51] Booker Running Pull-Up Jump Shot: Made (14 PTS),51,127,2,1,0,0,103,1,,1610612756,1626164,60,51,,1610612756,2860000,2,-9
206,2,288,2024-01-01T01:59:38.9000000+00:00,03:14,[ORL] Banchero Driving Floating Jump Shot: Missed,23,68,2,0,0,0,101,2,,1610612753,1631094,60,51,,1610612753,2870000,0,-9
207,2,289,2024-01-01T01:59:40.9000000+00:00,03:12,[PHX] Booker Rebound (Off:0 Def:2),23,68,0,0,0,0,0,4,,1610612756,1626164,60,51,,1610612753,2880000,0,-9
208,2,290,2024-01-01T01:59:48.7000000+00:00,03:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,51,,1610612756,2890000,0,-9
209,2,291,2024-01-01T02:00:09.6000000+00:00,03:08,[PHX] Beal Turnover : Out of Bounds - Bad Pass Turnover (1 TO),205,85,0,0,0,0,45,5,,1610612756,203078,60,51,1155,1610612756,2900000,0,-9
210,2,292,2024-01-01T02:00:33.0000000+00:00,02:52,[ORL] Wagner Driving Layup Shot: Missed Block: Allen (1 BLK),-4,47,2,0,0,0,6,2,1628960,1610612753,1630532,60,51,,1610612753,2910000,0,-9
211,2,293,2024-01-01T02:00:33.0000000+00:00,02:52,[ORL] Team Rebound,-4,47,1,0,0,0,0,4,,1610612753,0,60,51,,1610612753,2920000,0,-9
212,2,294,2024-01-01T02:00:37.9000000+00:00,02:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,51,,1610612753,2930000,0,-9
213,2,295,2024-01-01T02:00:47.6000000+00:00,02:46,[ORL 53-60] Banchero Turnaround Jump Shot: Made (13 PTS),26,88,2,0,0,0,47,1,,1610612753,1631094,60,53,,1610612753,2940000,2,-7
214,2,296,2024-01-01T02:01:11.4000000+00:00,02:22,[PHX] Nurkic 3pt Shot: Missed,-44,267,3,0,0,0,1,2,,1610612756,203994,60,53,,1610612756,2950000,0,-7
215,2,297,2024-01-01T02:01:15.4000000+00:00,02:18,[ORL] Wagner Rebound (Off:1 Def:1),-44,267,0,0,0,0,0,4,,1610612753,1630532,60,53,,1610612756,2960000,0,-7
216,2,298,2024-01-01T02:01:24.6000000+00:00,02:09,[ORL 55-60] Carter Jr. Alley Oop Dunk Shot: Made (12 PTS) Assist: Wagner (4 AST),-7,0,2,0,0,0,52,1,,1610612753,1628976,60,55,1630532,1610612753,2970000,2,-5
217,2,300,2024-01-01T02:01:28.3000000+00:00,02:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,60,55,,1610612756,2990000,0,-5
218,2,301,2024-01-01T02:02:35.2000000+00:00,02:09,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,60,55,1629021,1610612756,3000000,0,-5
219,2,303,2024-01-01T02:03:27.4000000+00:00,01:53,[PHX 62-55] Beal Driving Layup Shot: Made (13 PTS) Assist: Durant (2 AST),7,4,2,0,0,0,6,1,,1610612756,203078,62,55,201142,1610612756,3020000,2,-7
220,2,305,2024-01-01T02:03:34.8000000+00:00,01:46,[ORL] Banchero 3pt Shot: Missed,-174,173,3,0,0,0,1,2,,1610612753,1631094,62,55,,1610612753,3040000,0,-7
221,2,306,2024-01-01T02:03:36.8000000+00:00,01:44,[PHX] Allen Rebound (Off:0 Def:2),-174,173,0,0,0,0,0,4,,1610612756,1628960,62,55,,1610612753,3050000,0,-7
222,2,307,2024-01-01T02:03:58.8000000+00:00,01:23,[PHX] Nurkic Turnaround Fadeaway shot: Missed,-17,115,2,0,0,0,86,2,,1610612756,203994,62,55,,1610612756,3060000,0,-7
223,2,308,2024-01-01T02:04:01.8000000+00:00,01:20,[ORL] Wagner Rebound (Off:0 Def:3),-17,115,0,0,0,0,0,4,,1610612753,1629021,62,55,,1610612756,3070000,0,-7
224,2,309,2024-01-01T02:04:10.5000000+00:00,01:10,[ORL] Suggs 3pt Shot: Missed,-227,-16,3,0,0,0,1,2,,1610612753,1630591,62,55,,1610612753,3080000,0,-7
225,2,310,2024-01-01T02:04:14.5000000+00:00,01:06,[ORL] Wagner Rebound (Off:1 Def:3),-227,-16,1,0,0,0,0,4,,1610612753,1629021,62,55,,1610612753,3090000,0,-7
226,2,311,2024-01-01T02:04:17.0000000+00:00,01:04,[ORL] Wagner 3pt Shot: Missed,235,3,3,0,0,0,1,2,,1610612753,1629021,62,55,,1610612753,3100000,0,-7
227,2,312,2024-01-01T02:04:18.0000000+00:00,01:03,[ORL] Team Rebound,235,3,1,0,0,0,0,4,,1610612753,0,62,55,,1610612753,3110000,0,-7
228,2,313,2024-01-01T02:04:21.6000000+00:00,01:03,[PHX] Booker Foul: Loose Ball (2 PF) (2 FTA) (J DeRosa),12,34,1,0,2,0,3,6,1630591,1610612756,1626164,62,55,1155,1610612753,3120000,0,-7
229,2,315,2024-01-01T02:04:53.5000000+00:00,01:03,[ORL] Suggs Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630591,62,55,,1610612753,3140000,0,-7
230,2,316,2024-01-01T02:04:53.5000000+00:00,01:03,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,62,55,,1610612753,3140001,0,-7
231,2,317,2024-01-01T02:05:16.3000000+00:00,01:03,[ORL 56-62] Suggs Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,62,56,,1610612753,3160000,1,-6
232,2,318,2024-01-01T02:05:31.4000000+00:00,00:52.7,[ORL] Suggs Foul: Personal (3 PF) (2 FTA) (J Sterling),143,313,1,0,2,0,1,6,1626164,1610612753,1630591,62,56,1627964,1610612756,3170000,0,-6
233,2,321,2024-01-01T02:05:57.7000000+00:00,00:52.7,[PHX 63-56] Booker Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,63,56,,1610612756,3190000,1,-7
234,2,322,2024-01-01T02:06:05.2000000+00:00,00:52.7,[ORL] Suggs Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630591,63,56,203914,1610612756,3200000,0,-7
235,2,324,2024-01-01T02:06:21.3000000+00:00,00:52.7,[PHX 64-56] Booker Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,64,56,,1610612756,3220000,1,-8
236,2,325,2024-01-01T02:06:37.9000000+00:00,00:39.2,[ORL] Wagner 3pt Shot: Missed,132,241,3,0,0,0,1,2,,1610612753,1630532,64,56,,1610612753,3230000,0,-8
237,2,326,2024-01-01T02:06:40.3000000+00:00,00:36.8,[PHX] Team Rebound,132,241,0,0,0,0,0,4,,1610612756,0,64,56,,1610612753,3240000,0,-8
238,2,327,2024-01-01T02:06:43.1000000+00:00,00:36.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,56,,1610612756,3250000,0,-8
239,2,328,2024-01-01T02:06:52.9000000+00:00,00:31.5,[PHX] Durant Pullup Jump shot: Missed,-81,135,2,0,0,0,79,2,,1610612756,201142,64,56,,1610612756,3260000,0,-8
240,2,329,2024-01-01T02:06:56.8000000+00:00,00:27.5,[PHX] Nurkic Rebound (Off:3 Def:4),-81,135,1,0,0,0,0,4,,1610612756,203994,64,56,,1610612756,3270000,0,-8
241,2,330,2024-01-01T02:06:59.8000000+00:00,00:25.5,[PHX 66-56] Nurkic Driving Layup Shot: Made (12 PTS),-12,19,2,0,0,0,6,1,,1610612756,203994,66,56,,1610612756,3280000,2,-10
242,2,331,2024-01-01T02:07:02.0000000+00:00,00:25.5,[ORL] Black Foul: Shooting (2 PF) (1 FTA) (B Kennedy),-9,14,1,0,1,0,2,6,203994,1610612753,1641710,66,56,1662,1610612756,3290000,0,-10
243,2,333,2024-01-01T02:07:31.0000000+00:00,00:25.5,[PHX] Booker Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1626164,66,56,1629006,1610612756,3310000,0,-10
244,2,335,2024-01-01T02:07:35.4000000+00:00,00:25.5,[PHX 67-56] Nurkic Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612756,203994,67,56,,1610612756,3330000,1,-11
245,2,337,2024-01-01T02:08:02.9000000+00:00,00:06.7,[PHX] Okogie Foul: Personal (3 PF) (2 FTA) (B Kennedy),-150,0,1,0,2,0,1,6,1630532,1610612756,1629006,67,56,1662,1610612753,3350000,0,-11
246,2,339,2024-01-01T02:08:25.5000000+00:00,00:06.7,[ORL 57-67] Wagner Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,67,57,,1610612753,3370000,1,-10
247,2,340,2024-01-01T02:08:27.2000000+00:00,00:06.7,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,67,57,1626164,1610612753,3380000,0,-10
248,2,342,2024-01-01T02:08:49.3000000+00:00,00:06.7,[ORL 58-67] Wagner Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,67,58,,1610612753,3400000,1,-9
249,2,343,2024-01-01T02:09:00.0000000+00:00,00:00.0,[PHX] Allen Driving Floating Jump Shot: Missed,-59,96,2,0,0,0,101,2,,1610612756,1628960,67,58,,1610612756,3410000,0,-9
250,2,344,2024-01-01T02:09:03.2000000+00:00,00:00.0,[PHX] Team Rebound,-59,96,1,0,0,0,0,4,,1610612756,0,67,58,,1610612756,3420000,0,-9
251,2,345,2024-01-01T02:09:04.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,67,58,,1610612756,3430000,0,-9
252,3,351,2024-01-01T02:25:17.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,67,58,,1610612753,3480000,0,-9
253,3,352,2024-01-01T02:25:47.7000000+00:00,11:56,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,67,58,,1610612753,3490000,0,-9
254,3,353,2024-01-01T02:26:27.4000000+00:00,11:36,[ORL 60-67] Bitadze Reverse Layup Shot: Made (6 PTS) Assist: Banchero (3 AST),-13,5,2,0,0,0,44,1,,1610612753,1629048,67,60,1631094,1610612753,3500000,2,-7
255,3,355,2024-01-01T02:26:37.2000000+00:00,11:29,[ORL] Bitadze Foul: Personal (4 PF) (J Sterling),58,266,0,0,0,0,1,6,203994,1610612753,1629048,67,60,1627964,1610612756,3520000,0,-7
256,3,357,2024-01-01T02:27:00.1000000+00:00,11:21,[PHX] Nurkic Cutting Dunk Shot: Missed,26,24,2,0,0,0,108,2,,1610612756,203994,67,60,,1610612756,3540000,0,-7
257,3,358,2024-01-01T02:27:02.1000000+00:00,11:19,[ORL] Wagner Rebound (Off:1 Def:2),26,24,0,0,0,0,0,4,,1610612753,1630532,67,60,,1610612756,3550000,0,-7
258,3,359,2024-01-01T02:27:05.8000000+00:00,11:15,[ORL 62-67] Wagner Running Layup Shot: Made (11 PTS),1,14,2,1,0,0,41,1,,1610612753,1630532,67,62,,1610612753,3560000,2,-5
259,3,360,2024-01-01T02:27:20.0000000+00:00,11:01,[PHX] Beal 3pt Shot: Missed,-232,-4,3,0,0,0,1,2,,1610612756,203078,67,62,,1610612756,3570000,0,-5
260,3,361,2024-01-01T02:27:23.0000000+00:00,10:58,[ORL] Black Rebound (Off:0 Def:2),-232,-4,0,0,0,0,0,4,,1610612753,1641710,67,62,,1610612756,3580000,0,-5
261,3,362,2024-01-01T02:27:34.5000000+00:00,10:49,[PHX] Booker Foul: Personal (3 PF) (J DeRosa),-28,131,0,0,0,0,1,6,1631094,1610612756,1626164,67,62,1155,1610612753,3590000,0,-5
262,3,364,2024-01-01T02:28:03.8000000+00:00,10:39,[ORL] Bitadze Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),-15,130,1,0,0,0,1,5,1628960,1610612753,1629048,67,62,,1610612753,3610000,0,-5
