,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,195,2023-12-15T01:16:23.9000000+00:00,09:44,[MIA] Robinson Turnover : Offensive Foul Turnover (1 TO),-66,178,0,0,0,0,37,5,,1610612748,1631115,24,45,203593,1610612748,1890000,0,21
133,2,196,2023-12-15T01:16:56.6000000+00:00,09:26,[CHI] Craig 3pt Shot: Missed,181,203,3,0,0,0,1,2,,1610612741,1628470,24,45,,1610612741,1900000,0,21
134,2,197,2023-12-15T01:17:01.6000000+00:00,09:21,[CHI] White Rebound (Off:1 Def:1),181,203,1,0,0,0,0,4,,1610612741,1629632,24,45,,1610612741,1910000,0,21
135,2,198,2023-12-15T01:17:02.5000000+00:00,09:19,[CHI 48-24] White 3pt Shot: Made (9 PTS),28,260,3,0,0,0,1,1,,1610612741,1629632,24,48,,1610612741,1920000,3,24
136,2,199,2023-12-15T01:17:09.1000000+00:00,09:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,24,48,,1610612748,1930000,0,24
137,2,200,2023-12-15T01:19:36.4000000+00:00,09:19,[MIA] Hampton Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1630181,24,48,200768,1610612748,1940000,0,24
138,2,202,2023-12-15T01:20:19.2000000+00:00,08:54,[MIA 27-48] Lowry 3pt Shot: Made (3 PTS) Assist: Jaquez Jr. (1 AST),170,185,3,0,0,0,79,1,,1610612748,200768,27,48,1631170,1610612748,1960000,3,21
139,2,204,2023-12-15T01:20:37.8000000+00:00,08:35,[CHI 51-27] White 3pt Shot: Made (12 PTS) Assist: DeRozan (3 AST),245,28,3,0,0,0,1,1,,1610612741,1629632,27,51,201942,1610612741,1980000,3,24
140,2,206,2023-12-15T01:21:06.8000000+00:00,08:06,[MIA] Robinson Driving Finger Roll Layup Shot: Missed,-4,22,2,0,0,0,75,2,,1610612748,1629130,27,51,,1610612748,2000000,0,24
141,2,207,2023-12-15T01:21:08.8000000+00:00,08:04,[CHI] Craig Rebound (Off:0 Def:2),-4,22,0,0,0,0,0,4,,1610612741,1628470,27,51,,1610612748,2010000,0,24
142,2,208,2023-12-15T01:21:12.4000000+00:00,08:01,[CHI] White 3pt Shot: Missed,-119,220,3,1,0,0,2,2,,1610612741,1629632,27,51,,1610612741,2020000,0,24
143,2,209,2023-12-15T01:21:14.4000000+00:00,07:59,[MIA] Team Rebound,-119,220,0,0,0,0,0,4,,1610612748,0,27,51,,1610612741,2030000,0,24
144,2,210,2023-12-15T01:21:20.2000000+00:00,07:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,27,51,,1610612748,2040000,0,24
145,2,211,2023-12-15T01:21:21.6000000+00:00,07:59,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,27,51,1631207,1610612748,2050000,0,24
146,2,212,2023-12-15T01:21:21.6000000+00:00,07:59,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,27,51,1630172,1610612748,2060000,0,24
147,2,215,2023-12-15T01:21:49.8000000+00:00,07:43,[MIA] Jaquez Jr. Driving Layup Shot: Missed Block: Williams (1 BLK),-56,3,2,0,0,0,6,2,1630172,1610612748,1631170,27,51,,1610612748,2090000,0,24
148,2,217,2023-12-15T01:21:53.8000000+00:00,07:39,[CHI] Terry Rebound (Off:0 Def:1),-56,3,0,0,0,0,0,4,,1610612741,1631207,27,51,,1610612748,2110000,0,24
149,2,218,2023-12-15T01:21:57.2000000+00:00,07:36,[CHI] Terry Turnover : Bad Pass (1 TO) Steal:Lowry (1 ST),71,124,1,0,0,0,1,5,200768,1610612741,1631207,27,51,,1610612741,2120000,0,24
150,2,220,2023-12-15T01:22:04.7000000+00:00,07:35,[CHI] Williams Foul: Personal (2 PF) (J Van Duyne),-25,399,0,0,0,0,1,6,1628997,1610612741,1630172,27,51,203593,1610612748,2140000,0,24
151,2,222,2023-12-15T01:22:32.2000000+00:00,07:25,[MIA 30-51] Martin 3pt Shot: Made (3 PTS) Assist: Robinson (3 AST),221,37,3,0,0,0,1,1,,1610612748,1628997,30,51,1629130,1610612748,2160000,3,21
152,2,224,2023-12-15T01:22:44.6000000+00:00,07:12,[CHI 53-30] Dosunmu Driving Finger Roll Layup Shot: Made (5 PTS),25,8,2,0,0,0,75,1,,1610612741,1630245,30,53,,1610612741,2180000,2,23
153,2,225,2023-12-15T01:23:00.8000000+00:00,06:56,[MIA 32-53] Jaquez Jr. Driving Layup Shot: Made (10 PTS),-20,9,2,0,0,0,6,1,,1610612748,1631170,32,53,,1610612748,2190000,2,21
154,2,226,2023-12-15T01:23:15.5000000+00:00,06:42,[CHI] Williams Turnaround Fadeaway shot: Missed,-72,7,2,0,0,0,86,2,,1610612741,1630172,32,53,,1610612741,2200000,0,21
155,2,227,2023-12-15T01:23:18.5000000+00:00,06:39,[MIA] Robinson Rebound (Off:0 Def:1),-72,7,0,0,0,0,0,4,,1610612748,1629130,32,53,,1610612741,2210000,0,21
156,2,228,2023-12-15T01:23:22.7000000+00:00,06:38,[MIA 34-53] Lowry Running Layup Shot: Made (5 PTS),-59,16,2,1,0,0,41,1,,1610612748,200768,34,53,,1610612748,2220000,2,19
157,2,230,2023-12-15T01:23:35.2000000+00:00,06:38,[CHI] Terry Foul: Shooting (1 PF) (1 FTA) (D Mosher),-59,16,0,0,1,0,2,6,200768,1610612741,1631207,34,53,1628484,1610612748,2240000,0,19
158,2,232,2023-12-15T01:23:52.0000000+00:00,06:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,34,53,,1610612748,2260000,0,19
159,2,233,2023-12-15T01:25:38.7000000+00:00,06:38,[MIA] Jaquez Jr. Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1631170,34,53,202710,1610612748,2270000,0,19
160,2,234,2023-12-15T01:25:38.7000000+00:00,06:38,[MIA] Robinson Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1631115,34,53,201567,1610612748,2280000,0,19
161,2,235,2023-12-15T01:25:38.7000000+00:00,06:38,[CHI] White Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1629632,34,53,202696,1610612748,2290000,0,19
162,2,236,2023-12-15T01:25:38.7000000+00:00,06:38,[CHI] Drummond Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203083,34,53,201942,1610612748,2300000,0,19
163,2,241,2023-12-15T01:26:39.7000000+00:00,06:38,[MIA 35-53] Lowry Free Throw 1 of 1 (6 PTS),0,-80,1,1,1,0,10,3,,1610612748,200768,35,53,,1610612748,2350000,1,18
164,2,242,2023-12-15T01:26:58.6000000+00:00,06:21,[CHI] Vucevic Jump Shot: Missed,-180,5,2,0,0,0,1,2,,1610612741,202696,35,53,,1610612741,2360000,0,18
165,2,243,2023-12-15T01:27:00.6000000+00:00,06:19,[MIA] Martin Rebound (Off:0 Def:3),-180,5,0,0,0,0,0,4,,1610612748,1628997,35,53,,1610612741,2370000,0,18
166,2,244,2023-12-15T01:27:09.3000000+00:00,06:11,[MIA 38-53] Robinson 3pt Shot: Made (6 PTS) Assist: Lowry (1 AST),-240,19,3,0,0,0,1,1,,1610612748,1629130,38,53,200768,1610612748,2380000,3,15
167,2,246,2023-12-15T01:27:38.3000000+00:00,05:42,[CHI] DeRozan Jump Shot: Missed,176,138,2,0,0,0,1,2,,1610612741,201942,38,53,,1610612741,2400000,0,15
168,2,247,2023-12-15T01:27:43.4000000+00:00,05:38,[CHI] Dosunmu Rebound (Off:1 Def:1),176,138,1,0,0,0,0,4,,1610612741,1630245,38,53,,1610612741,2410000,0,15
169,2,248,2023-12-15T01:27:48.2000000+00:00,05:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,38,53,,1610612741,2420000,0,15
170,2,249,2023-12-15T01:27:59.3000000+00:00,05:38,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,38,53,1629632,1610612741,2430000,0,15
171,2,251,2023-12-15T01:28:11.9000000+00:00,05:33,[CHI] Vucevic 3pt Shot: Missed,-71,233,3,0,0,0,1,2,,1610612741,202696,38,53,,1610612741,2450000,0,15
172,2,252,2023-12-15T01:28:14.9000000+00:00,05:30,[MIA] Lowry Rebound (Off:0 Def:1),-71,233,0,0,0,0,0,4,,1610612748,200768,38,53,,1610612741,2460000,0,15
173,2,253,2023-12-15T01:28:26.3000000+00:00,05:19,[MIA] Love 3pt Shot: Missed,-199,178,3,0,0,0,1,2,,1610612748,201567,38,53,,1610612748,2470000,0,15
174,2,254,2023-12-15T01:28:31.3000000+00:00,05:14,[CHI] White Rebound (Off:1 Def:2),-199,178,0,0,0,0,0,4,,1610612741,1629632,38,53,,1610612748,2480000,0,15
175,2,255,2023-12-15T01:28:41.9000000+00:00,05:07,[MIA] Lowry Foul: Shooting (1 PF) (2 FTA) (M Davis),31,8,0,0,2,0,2,6,1629632,1610612748,200768,38,53,1830,1610612741,2490000,0,15
176,2,257,2023-12-15T01:29:02.1000000+00:00,05:07,[CHI] White Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1629632,38,53,,1610612741,2510000,0,15
177,2,258,2023-12-15T01:29:02.1000000+00:00,05:07,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,38,53,,1610612741,2510001,0,15
178,2,259,2023-12-15T01:29:05.4000000+00:00,05:07,[CHI] Terry Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1631207,38,53,1628470,1610612741,2530000,0,15
179,2,261,2023-12-15T01:29:22.3000000+00:00,05:07,[CHI] White Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1629632,38,53,,1610612741,2550000,0,15
180,2,262,2023-12-15T01:29:24.2000000+00:00,05:04,[MIA] Martin Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612748,1628997,38,53,,1610612741,2550001,0,15
181,2,263,2023-12-15T01:29:40.7000000+00:00,04:47,[MIA 40-53] Martin Fadeaway Jump Shot: Made (5 PTS),-9,63,2,0,0,0,63,1,,1610612748,1628997,40,53,,1610612748,2570000,2,13
182,2,264,2023-12-15T01:29:51.7000000+00:00,04:37,[CHI] DeRozan Driving Layup Shot: Missed,21,9,2,0,0,0,6,2,,1610612741,201942,40,53,,1610612741,2580000,0,13
183,2,265,2023-12-15T01:29:54.7000000+00:00,04:34,[MIA] Lowry Rebound (Off:0 Def:2),21,9,0,0,0,0,0,4,,1610612748,200768,40,53,,1610612741,2590000,0,13
184,2,266,2023-12-15T01:30:04.0000000+00:00,04:25,[MIA 42-53] Martin Layup Shot: Made (7 PTS) Assist: Love (2 AST),-20,11,2,0,0,0,5,1,,1610612748,1628997,42,53,201567,1610612748,2600000,2,11
185,2,268,2023-12-15T01:30:14.7000000+00:00,04:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,42,53,,1610612741,2620000,0,11
186,2,269,2023-12-15T01:31:06.4000000+00:00,04:25,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629130,42,53,1631170,1610612741,2630000,0,11
187,2,271,2023-12-15T01:32:05.6000000+00:00,04:02,[CHI] Craig 3pt Shot: Missed,-234,14,3,0,0,0,1,2,,1610612741,1628470,42,53,,1610612741,2650000,0,11
188,2,272,2023-12-15T01:32:10.6000000+00:00,03:57,[MIA] Martin Rebound (Off:0 Def:5),-234,14,0,0,0,0,0,4,,1610612748,1628997,42,53,,1610612741,2660000,0,11
189,2,273,2023-12-15T01:32:16.5000000+00:00,03:53,[CHI] DeRozan Foul: Shooting (1 PF) (2 FTA) (D Mosher),-16,14,0,0,2,0,2,6,202710,1610612741,201942,42,53,1628484,1610612748,2670000,0,11
190,2,275,2023-12-15T01:32:44.4000000+00:00,03:53,[MIA 43-53] Butler Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,43,53,,1610612748,2690000,1,10
191,2,276,2023-12-15T01:32:45.2000000+00:00,03:53,[CHI] Williams Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1630172,43,53,1630245,1610612748,2700000,0,10
192,2,278,2023-12-15T01:33:07.3000000+00:00,03:53,[MIA 44-53] Butler Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,44,53,,1610612748,2720000,1,9
193,2,279,2023-12-15T01:33:30.4000000+00:00,03:31,[CHI] White 3pt Shot: Missed,-225,57,3,0,0,0,1,2,,1610612741,1629632,44,53,,1610612741,2730000,0,9
194,2,280,2023-12-15T01:33:33.4000000+00:00,03:28,[CHI] Team Rebound,-225,57,1,0,0,0,0,4,,1610612741,0,44,53,,1610612741,2740000,0,9
195,2,281,2023-12-15T01:33:40.2000000+00:00,03:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,44,53,,1610612741,2750000,0,9
196,2,282,2023-12-15T01:34:20.8000000+00:00,03:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,44,53,,1610612741,2760000,0,9
197,2,283,2023-12-15T01:34:39.5000000+00:00,03:16,[CHI 55-44] DeRozan Driving Bank Hook Shot: Made (11 PTS) Assist: Vucevic (2 AST),65,124,2,0,0,0,93,1,,1610612741,201942,44,55,202696,1610612741,2770000,2,11
198,2,285,2023-12-15T01:34:49.0000000+00:00,03:11,[CHI] Craig Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),-12,17,1,0,2,0,2,6,201567,1610612741,1628470,44,55,203593,1610612748,2790000,0,11
199,2,287,2023-12-15T01:35:20.8000000+00:00,03:11,[MIA 45-55] Love Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612748,201567,45,55,,1610612748,2810000,1,10
200,2,288,2023-12-15T01:35:39.6000000+00:00,03:11,[MIA 46-55] Love Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612748,201567,46,55,,1610612748,2820000,1,9
201,2,289,2023-12-15T01:35:58.5000000+00:00,02:58,[CHI 58-46] Dosunmu 3pt Shot: Made (8 PTS) Assist: Vucevic (3 AST),244,35,3,0,0,0,1,1,,1610612741,1630245,46,58,202696,1610612741,2830000,3,12
202,2,291,2023-12-15T01:36:18.9000000+00:00,02:37,[MIA 49-58] Lowry 3pt Shot: Made (9 PTS) Assist: Martin (1 AST),10,261,3,0,0,0,1,1,,1610612748,200768,49,58,1628997,1610612748,2850000,3,9
203,2,293,2023-12-15T01:36:35.0000000+00:00,02:21,[CHI] Craig 3pt Shot: Missed,238,28,3,0,0,0,1,2,,1610612741,1628470,49,58,,1610612741,2870000,0,9
204,2,294,2023-12-15T01:36:40.0000000+00:00,02:16,[MIA] Love Rebound (Off:0 Def:1),238,28,0,0,0,0,0,4,,1610612748,201567,49,58,,1610612741,2880000,0,9
205,2,295,2023-12-15T01:36:49.2000000+00:00,02:11,[CHI] Vucevic Foul: Personal (1 PF) (2 FTA) (J Van Duyne),-7,230,1,0,2,0,1,6,201567,1610612741,202696,49,58,203593,1610612748,2890000,0,9
206,2,297,2023-12-15T01:37:23.5000000+00:00,02:11,[MIA] Love Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,201567,49,58,,1610612748,2910000,0,9
207,2,298,2023-12-15T01:37:23.5000000+00:00,02:11,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,49,58,,1610612748,2910001,0,9
208,2,299,2023-12-15T01:37:24.4000000+00:00,02:11,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,49,58,1630172,1610612748,2930000,0,9
209,2,301,2023-12-15T01:37:43.8000000+00:00,02:11,[MIA 50-58] Love Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612748,201567,50,58,,1610612748,2950000,1,8
210,2,302,2023-12-15T01:37:55.8000000+00:00,02:01,[CHI] White 3pt Shot: Missed,13,245,3,0,0,0,1,2,,1610612741,1629632,50,58,,1610612741,2960000,0,8
211,2,303,2023-12-15T01:37:58.8000000+00:00,01:58,[MIA] Love Rebound (Off:0 Def:2),13,245,0,0,0,0,0,4,,1610612748,201567,50,58,,1610612741,2970000,0,8
212,2,304,2023-12-15T01:38:04.3000000+00:00,01:52,[MIA 52-58] Jaquez Jr. Running Layup Shot: Made (12 PTS) Assist: Martin (2 AST),15,8,2,1,0,0,41,1,,1610612748,1631170,52,58,1628997,1610612748,2980000,2,6
213,2,306,2023-12-15T01:38:18.3000000+00:00,01:38,[CHI] Williams 3pt Shot: Missed,-211,139,3,0,0,0,1,2,,1610612741,1630172,52,58,,1610612741,3000000,0,6
214,2,307,2023-12-15T01:38:19.3000000+00:00,01:37,[MIA] Jaquez Jr. Rebound (Off:0 Def:2),-211,139,0,0,0,0,0,4,,1610612748,1631170,52,58,,1610612741,3010000,0,6
215,2,308,2023-12-15T01:38:27.5000000+00:00,01:35,[CHI] Williams Foul: Personal (3 PF) (2 FTA) (M Davis),17,507,1,0,2,0,1,6,1631170,1610612741,1630172,52,58,1830,1610612748,3020000,0,6
216,2,310,2023-12-15T01:39:18.6000000+00:00,01:35,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,52,58,,1610612748,3040000,0,6
217,2,311,2023-12-15T01:39:26.9000000+00:00,01:35,[MIA 53-58] Jaquez Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,53,58,,1610612748,3050000,1,5
218,2,312,2023-12-15T01:39:46.3000000+00:00,01:35,[MIA 54-58] Jaquez Jr. Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,54,58,,1610612748,3060000,1,4
219,2,313,2023-12-15T01:40:00.1000000+00:00,01:25,[MIA] Lowry Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-11,9,0,0,2,0,2,6,201942,1610612748,200768,54,58,203593,1610612741,3070000,0,4
220,2,315,2023-12-15T01:40:27.6000000+00:00,01:25,[CHI 59-54] DeRozan Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,54,59,,1610612741,3090000,1,5
221,2,316,2023-12-15T01:40:36.2000000+00:00,01:25,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,54,59,,1610612741,3100000,0,5
222,2,317,2023-12-15T01:41:07.7000000+00:00,01:25,[CHI 60-54] DeRozan Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,54,60,,1610612741,3110000,1,6
223,2,318,2023-12-15T01:41:24.8000000+00:00,01:12,[MIA 56-60] Butler Driving Reverse Layup Shot: Made (9 PTS),-21,3,2,0,0,0,73,1,,1610612748,202710,56,60,,1610612748,3120000,2,4
224,2,319,2023-12-15T01:41:39.2000000+00:00,00:59.0,[CHI] White Step Back Jump shot: Missed,50,173,2,0,0,0,80,2,,1610612741,1629632,56,60,,1610612741,3130000,0,4
225,2,320,2023-12-15T01:41:42.7000000+00:00,00:55.4,[MIA] Love Rebound (Off:0 Def:3),50,173,0,0,0,0,0,4,,1610612748,201567,56,60,,1610612741,3140000,0,4
226,2,321,2023-12-15T01:41:54.3000000+00:00,00:43.8,[MIA] Jaquez Jr. Layup Shot: Missed,-43,4,2,0,0,0,5,2,,1610612748,1631170,56,60,,1610612748,3150000,0,4
227,2,322,2023-12-15T01:41:56.3000000+00:00,00:41.8,[MIA] Butler Rebound (Off:1 Def:2),-43,4,1,0,0,0,0,4,,1610612748,202710,56,60,,1610612748,3160000,0,4
228,2,323,2023-12-15T01:41:58.8000000+00:00,00:39.3,[MIA] Butler Putback Layup Shot: Missed,-23,24,2,0,0,0,72,2,,1610612748,202710,56,60,,1610612748,3170000,0,4
229,2,325,2023-12-15T01:42:03.7000000+00:00,00:34.4,[CHI] Vucevic Rebound (Off:0 Def:5),-23,24,0,0,0,0,0,4,,1610612741,202696,56,60,,1610612748,3190000,0,4
230,2,326,2023-12-15T01:42:11.0000000+00:00,00:27.2,[CHI] Williams 3pt Shot: Missed,-197,160,3,0,0,0,1,2,,1610612741,1630172,56,60,,1610612741,3200000,0,4
231,2,327,2023-12-15T01:42:17.5000000+00:00,00:20.7,[CHI] Dosunmu Rebound (Off:2 Def:1),-197,160,1,0,0,0,0,4,,1610612741,1630245,56,60,,1610612741,3210000,0,4
232,2,328,2023-12-15T01:42:17.4000000+00:00,00:20.7,[CHI] Dosunmu Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,1630245,56,60,,1610612741,3220000,0,4
233,2,329,2023-12-15T01:42:18.4000000+00:00,00:19.7,[MIA] Martin Rebound (Off:0 Def:6),0,0,0,0,0,0,0,4,,1610612748,1628997,56,60,,1610612741,3230000,0,4
234,2,330,2023-12-15T01:42:40.0000000+00:00,00:00.5,[MIA] Butler Step Back Jump shot: Missed,179,14,2,0,0,0,80,2,,1610612748,202710,56,60,,1610612748,3240000,0,4
235,2,331,2023-12-15T01:42:40.4000000+00:00,00:00.1,[MIA] Team Rebound,179,14,1,0,0,0,0,4,,1610612748,0,56,60,,1610612748,3250000,0,4
236,2,332,2023-12-15T01:42:48.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,56,60,,1610612748,3260000,0,4
237,3,337,2023-12-15T01:58:10.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,56,60,,1610612748,3310000,0,4
238,3,338,2023-12-15T01:58:33.7000000+00:00,11:37,[MIA] Robinson 3pt Shot: Missed,227,135,3,0,0,0,1,2,,1610612748,1629130,56,60,,1610612748,3320000,0,4
239,3,339,2023-12-15T01:58:34.7000000+00:00,11:36,[CHI] Team Rebound,227,135,0,0,0,0,0,4,,1610612741,0,56,60,,1610612748,3330000,0,4
240,3,340,2023-12-15T01:59:05.8000000+00:00,11:30,Jump Ball Vucevic vs Robinson (White gains possession),0,-80,0,0,0,0,0,10,1631115,1610612741,202696,56,60,1629632,1610612741,3360000,0,4
241,3,345,2023-12-15T01:59:12.6000000+00:00,11:23,[CHI] DeRozan 3pt Shot: Missed,-221,130,3,0,0,0,1,2,,1610612741,201942,56,60,,1610612741,3390000,0,4
242,3,346,2023-12-15T01:59:15.6000000+00:00,11:20,[MIA] Butler Rebound (Off:1 Def:3),-221,130,0,0,0,0,0,4,,1610612748,202710,56,60,,1610612741,3400000,0,4
243,3,347,2023-12-15T01:59:35.2000000+00:00,11:01,[MIA] Lowry 3pt Shot: Missed,200,177,3,0,0,0,1,2,,1610612748,200768,56,60,,1610612748,3410000,0,4
244,3,348,2023-12-15T01:59:38.2000000+00:00,10:58,[CHI] Dosunmu Rebound (Off:2 Def:2),200,177,0,0,0,0,0,4,,1610612741,1630245,56,60,,1610612748,3420000,0,4
245,3,349,2023-12-15T01:59:48.7000000+00:00,10:54,[MIA] Lowry Foul: Shooting (3 PF) (2 FTA) (D Mosher),-85,0,0,0,2,0,2,6,1630172,1610612748,200768,56,60,1628484,1610612741,3430000,0,4
246,3,351,2023-12-15T02:00:16.0000000+00:00,10:54,[CHI 61-56] Williams Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612741,1630172,56,61,,1610612741,3450000,1,5
247,3,352,2023-12-15T02:00:16.0000000+00:00,10:54,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612741,1630172,56,61,,1610612741,3460000,0,5
248,3,353,2023-12-15T02:00:19.0000000+00:00,10:51,[MIA] Robinson Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612748,1629130,56,61,,1610612741,3460001,0,5
249,3,354,2023-12-15T02:00:44.3000000+00:00,10:42,[MIA] Martin Driving Layup Shot: Missed,29,13,2,0,0,0,6,2,,1610612748,1628997,56,61,,1610612748,3480000,0,5
250,3,355,2023-12-15T02:00:45.3000000+00:00,10:41,[MIA] Butler Rebound (Off:2 Def:3),29,13,1,0,0,0,0,4,,1610612748,202710,56,61,,1610612748,3490000,0,5
251,3,521,2023-12-15T02:00:48.4000000+00:00,10:40,[MIA] Butler Tip Layup Shot: Missed,-15,31,2,0,0,0,97,2,,1610612748,202710,56,61,,1610612748,3495000,0,5
252,3,522,2023-12-15T02:00:49.4000000+00:00,10:39,[MIA] Robinson Rebound (Off:1 Def:0),-15,31,1,0,0,0,0,4,,1610612748,1631115,56,61,,1610612748,3497500,0,5
253,3,356,2023-12-15T02:00:52.6000000+00:00,10:38,[CHI] Williams Foul: Shooting (4 PF) (2 FTA) (D Mosher),-21,10,0,0,2,0,2,6,1631115,1610612741,1630172,56,61,1628484,1610612748,3500000,0,5
254,3,358,2023-12-15T02:01:21.8000000+00:00,10:38,[MIA] Robinson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1631115,56,61,,1610612748,3520000,0,5
255,3,359,2023-12-15T02:01:21.8000000+00:00,10:38,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,56,61,,1610612748,3520001,0,5
256,3,360,2023-12-15T02:01:37.8000000+00:00,10:38,[MIA 57-61] Robinson Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631115,57,61,,1610612748,3540000,1,4
257,3,361,2023-12-15T02:01:57.5000000+00:00,10:21,[CHI] Vucevic Driving Finger Roll Layup Shot: Missed,-16,16,2,0,0,0,75,2,,1610612741,202696,57,61,,1610612741,3550000,0,4
258,3,362,2023-12-15T02:02:00.4000000+00:00,10:19,[CHI] DeRozan Rebound (Off:1 Def:3),-16,16,1,0,0,0,0,4,,1610612741,201942,57,61,,1610612741,3560000,0,4
259,3,363,2023-12-15T02:02:04.7000000+00:00,10:14,[CHI 63-57] Vucevic Layup Shot: Made (9 PTS) Assist: Williams (3 AST),-6,19,2,0,0,0,5,1,,1610612741,202696,57,63,1630172,1610612741,3570000,2,6
260,3,365,2023-12-15T02:02:23.7000000+00:00,09:55,[MIA 60-63] Robinson 3pt Shot: Made (9 PTS) Assist: Martin (3 AST),217,150,3,0,0,0,1,1,,1610612748,1629130,60,63,1628997,1610612748,3590000,3,3
261,3,367,2023-12-15T02:02:35.8000000+00:00,09:48,[MIA] Robinson Foul: Personal (2 PF) (J Van Duyne),-143,219,0,0,0,0,1,6,1629632,1610612748,1629130,60,63,203593,1610612741,3610000,0,3
262,3,369,2023-12-15T02:02:58.0000000+00:00,09:40,[CHI] DeRozan Driving Layup Shot: Missed,11,5,2,0,0,0,6,2,,1610612741,201942,60,63,,1610612741,3630000,0,3
263,3,370,2023-12-15T02:03:02.4000000+00:00,09:35,[CHI] DeRozan Rebound (Off:2 Def:3),11,5,1,0,0,0,0,4,,1610612741,201942,60,63,,1610612741,3640000,0,3
264,3,371,2023-12-15T02:03:02.4000000+00:00,09:35,[CHI 65-60] DeRozan Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612741,201942,60,65,,1610612741,3650000,2,5
265,3,372,2023-12-15T02:03:19.6000000+00:00,09:18,[MIA] Lowry Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),120,82,1,0,0,0,1,5,1630172,1610612748,200768,60,65,,1610612748,3660000,0,5
266,3,374,2023-12-15T02:03:32.3000000+00:00,09:05,[CHI 67-60] Vucevic Hook Shot: Made (11 PTS) Assist: Dosunmu (2 AST),-54,17,2,0,0,0,3,1,,1610612741,202696,60,67,1630245,1610612741,3680000,2,7
