,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,397,2024-02-06T02:30:08.6000000+00:00,05:14,[TOR] Quickley Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),92,99,1,0,0,0,2,5,1630529,1610612761,1630193,88,63,,1610612761,3615000,0,-25
262,3,377,2024-02-06T02:31:50.9000000+00:00,05:07,[NOP 90-63] McCollum Driving Floating Jump Shot: Made (20 PTS),-5,56,2,1,0,0,101,1,,1610612740,203468,90,63,,1610612740,3650000,2,-27
263,3,378,2024-02-06T02:32:10.0000000+00:00,04:48,[TOR] Quickley 3pt Shot: Missed,153,193,3,0,0,0,1,2,,1610612761,1630193,90,63,,1610612761,3660000,0,-27
264,3,379,2024-02-06T02:32:13.0000000+00:00,04:45,[TOR] Brown Rebound (Off:1 Def:1),153,193,1,0,0,0,0,4,,1610612761,1628971,90,63,,1610612761,3670000,0,-27
265,3,380,2024-02-06T02:32:17.0000000+00:00,04:41,[TOR] Dick 3pt Shot: Missed,-39,272,3,0,0,0,1,2,,1610612761,1641711,90,63,,1610612761,3680000,0,-27
266,3,381,2024-02-06T02:32:18.9000000+00:00,04:41,[TOR] Young Rebound (Off:1 Def:1),-39,272,1,0,0,0,0,4,,1610612761,201152,90,63,,1610612761,3690000,0,-27
267,3,382,2024-02-06T02:32:21.8000000+00:00,04:41,[NOP] Murphy III Foul: Shooting (1 PF) (2 FTA) (N Sago),-26,20,0,0,2,0,2,6,201152,1610612740,1630530,90,63,1627541,1610612761,3700000,0,-27
268,3,384,2024-02-06T02:32:51.0000000+00:00,04:41,[TOR 64-90] Young Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612761,201152,90,64,,1610612761,3720000,1,-26
269,3,385,2024-02-06T02:32:51.8000000+00:00,04:41,[TOR] Quickley Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1630193,90,64,1629670,1610612761,3730000,0,-26
270,3,387,2024-02-06T02:32:51.0000000+00:00,04:41,[TOR] Young Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,201152,90,64,,1610612761,3750000,0,-26
271,3,388,2024-02-06T02:32:53.0000000+00:00,04:39,[NOP] Nance Jr. Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612740,1626204,90,64,,1610612761,3750001,0,-26
272,3,389,2024-02-06T02:33:34.4000000+00:00,04:16,[NOP] Murphy III 3pt Shot: Missed,135,216,3,0,0,0,1,2,,1610612740,1630530,90,64,,1610612740,3770000,0,-26
273,3,390,2024-02-06T02:33:38.0000000+00:00,04:13,[TOR] Dick Rebound (Off:0 Def:3),135,216,0,0,0,0,0,4,,1610612761,1641711,90,64,,1610612740,3780000,0,-26
274,3,391,2024-02-06T02:33:56.4000000+00:00,03:55,[TOR] Schroder Driving Layup Shot: Missed,-22,3,2,0,0,0,6,2,,1610612761,203471,90,64,,1610612761,3790000,0,-26
275,3,392,2024-02-06T02:33:59.4000000+00:00,03:52,[NOP] Murphy III Rebound (Off:1 Def:3),-22,3,0,0,0,0,0,4,,1610612740,1630530,90,64,,1610612761,3800000,0,-26
276,3,393,2024-02-06T02:34:07.6000000+00:00,03:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,64,,1610612740,3810000,0,-26
277,3,394,2024-02-06T02:34:28.5000000+00:00,03:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,90,64,,1610612740,3820000,0,-26
278,3,395,2024-02-06T02:34:34.9000000+00:00,03:48,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612761,0,90,64,,1610612740,3830000,0,-26
279,3,399,2024-02-06T02:37:38.0000000+00:00,03:48,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,90,64,1630631,1610612740,3840000,0,-26
280,3,400,2024-02-06T02:37:38.0000000+00:00,03:48,[NOP] Jones Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630529,90,64,1630700,1610612740,3850000,0,-26
281,3,401,2024-02-06T02:37:38.0000000+00:00,03:48,[TOR] Brown Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628971,90,64,1630567,1610612740,3860000,0,-26
282,3,402,2024-02-06T02:37:38.0000000+00:00,03:48,[TOR] Young Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,201152,90,64,1627751,1610612740,3870000,0,-26
283,3,407,2024-02-06T02:38:10.5000000+00:00,03:31,[NOP] Daniels Driving Floating Jump Shot: Missed,-50,110,2,0,0,0,101,2,,1610612740,1630700,90,64,,1610612740,3920000,0,-26
284,3,408,2024-02-06T02:38:14.5000000+00:00,03:27,[TOR] Nwora Rebound (Off:0 Def:2),-50,110,0,0,0,0,0,4,,1610612761,1629670,90,64,,1610612740,3930000,0,-26
285,3,409,2024-02-06T02:38:24.8000000+00:00,03:16,[TOR] Nwora 3pt Shot: Missed,175,199,3,0,0,0,1,2,,1610612761,1629670,90,64,,1610612761,3940000,0,-26
286,3,410,2024-02-06T02:38:27.8000000+00:00,03:13,[NOP] Nance Jr. Rebound (Off:1 Def:4),175,199,0,0,0,0,0,4,,1610612740,1626204,90,64,,1610612761,3950000,0,-26
287,3,411,2024-02-06T02:38:36.1000000+00:00,03:05,[NOP 93-64] Ingram 3pt Shot: Made (29 PTS),125,224,3,0,0,0,79,1,,1610612740,1627742,93,64,,1610612740,3960000,3,-29
288,3,412,2024-02-06T02:38:52.1000000+00:00,02:50,[TOR] Poeltl Driving Floating Jump Shot: Missed,22,123,2,0,0,0,101,2,,1610612761,1627751,93,64,,1610612761,3970000,0,-29
289,3,413,2024-02-06T02:38:55.3000000+00:00,02:46,[NOP] Nance Jr. Rebound (Off:1 Def:5),22,123,0,0,0,0,0,4,,1610612740,1626204,93,64,,1610612761,3980000,0,-29
290,3,414,2024-02-06T02:39:03.5000000+00:00,02:38,[NOP 96-64] Ingram 3pt Shot: Made (32 PTS),-54,253,3,0,0,0,79,1,,1610612740,1627742,96,64,,1610612740,3990000,3,-32
291,3,415,2024-02-06T02:39:21.6000000+00:00,02:19,[TOR] Dick 3pt Shot: Missed,-141,202,3,0,0,0,1,2,,1610612761,1641711,96,64,,1610612761,4000000,0,-32
292,3,416,2024-02-06T02:39:24.6000000+00:00,02:16,[NOP] Alvarado Rebound (Off:0 Def:3),-141,202,0,0,0,0,0,4,,1610612740,1630631,96,64,,1610612761,4010000,0,-32
293,3,417,2024-02-06T02:39:43.5000000+00:00,01:58,[NOP 99-64] Ingram 3pt Shot: Made (35 PTS) Assist: Daniels (2 AST),-141,211,3,0,0,0,79,1,,1610612740,1627742,99,64,1630700,1610612740,4020000,3,-35
294,3,419,2024-02-06T02:40:11.8000000+00:00,01:30,[TOR 67-99] Barnes 3pt Shot: Made (15 PTS) Assist: Schroder (5 AST),21,268,3,0,0,0,1,1,,1610612761,1630567,99,67,203471,1610612761,4040000,3,-32
295,3,421,2024-02-06T02:40:34.5000000+00:00,01:06,[NOP 102-67] Ingram 3pt Shot: Made (38 PTS),-5,257,3,0,0,0,1,1,,1610612740,1627742,102,67,,1610612740,4060000,3,-35
296,3,422,2024-02-06T02:40:51.8000000+00:00,00:54.2,[NOP] Nance Jr. Foul: Personal (3 PF) (A Nagy),62,12,0,0,0,0,1,6,1630567,1610612740,1626204,102,67,1627534,1610612761,4070000,0,-35
297,3,424,2024-02-06T02:41:15.1000000+00:00,00:49.3,[TOR 69-102] Dick Driving Layup Shot: Made (17 PTS) Assist: Barnes (4 AST),27,8,2,0,0,0,6,1,,1610612761,1641711,102,69,1630567,1610612761,4090000,2,-33
298,3,426,2024-02-06T02:41:26.9000000+00:00,00:39.9,[NOP 105-69] Ingram 3pt Shot: Made (41 PTS) Assist: Alvarado (4 AST),-154,226,3,0,0,0,1,1,,1610612740,1627742,105,69,1630631,1610612740,4110000,3,-36
299,3,428,2024-02-06T02:41:47.0000000+00:00,00:25.9,[TOR] Barnes Driving Layup Shot: Missed Block: Daniels (1 BLK),11,-1,2,0,0,0,6,2,1630700,1610612761,1630567,105,69,,1610612761,4130000,0,-36
300,3,430,2024-02-06T02:41:48.0000000+00:00,00:24.9,[TOR] Barnes Rebound (Off:2 Def:3),11,-1,1,0,0,0,0,4,,1610612761,1630567,105,69,,1610612761,4150000,0,-36
301,3,431,2024-02-06T02:41:51.5000000+00:00,00:23.9,[NOP] Nance Jr. Foul: Shooting (4 PF) (2 FTA) (J Tiven),20,10,1,0,2,0,2,6,1630567,1610612740,1626204,105,69,201639,1610612761,4160000,0,-36
302,3,433,2024-02-06T02:42:16.8000000+00:00,00:23.9,[TOR 70-105] Barnes Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,105,70,,1610612761,4180000,1,-35
303,3,434,2024-02-06T02:42:32.4000000+00:00,00:23.9,[TOR 71-105] Barnes Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,105,71,,1610612761,4190000,1,-34
304,3,435,2024-02-06T02:42:46.0000000+00:00,00:23.9,[NOP] Team Violation : Delay Of Game (J Tiven),0,-80,0,0,0,0,1,7,,1610612740,0,105,71,,1610612740,4200000,0,-34
305,3,436,2024-02-06T02:43:09.5000000+00:00,00:03.5,[TOR] Nwora Foul: Personal (1 PF) (N Sago),-32,277,0,0,0,0,1,6,1627742,1610612761,1629670,105,71,1627541,1610612740,4210000,0,-34
306,3,438,2024-02-06T02:43:35.2000000+00:00,00:01.0,[NOP] Ingram 3pt Shot: Missed Block: Schroder (1 BLK),-25,262,3,0,0,0,1,2,203471,1610612740,1627742,105,71,,1610612740,4230000,0,-34
307,3,440,2024-02-06T02:43:35.2000000+00:00,00:01.0,[NOP] Team Rebound,-25,262,1,0,0,0,0,4,,1610612740,0,105,71,,1610612740,4250000,0,-34
308,3,441,2024-02-06T02:43:49.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,71,,1610612740,4260000,0,-34
309,4,452,2024-02-06T02:46:31.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,105,71,,1610612761,4370000,0,-34
310,4,453,2024-02-06T02:46:49.6000000+00:00,11:41,[TOR] Dick Pullup Jump shot: Missed,-132,3,2,0,0,0,79,2,,1610612761,1641711,105,71,,1610612761,4380000,0,-34
311,4,454,2024-02-06T02:46:52.6000000+00:00,11:38,[NOP] Murphy III Rebound (Off:1 Def:4),-132,3,0,0,0,0,0,4,,1610612740,1630530,105,71,,1610612761,4390000,0,-34
312,4,455,2024-02-06T02:47:12.6000000+00:00,11:18,[NOP] Alvarado 3pt Shot: Missed,-11,251,3,0,0,0,1,2,,1610612740,1630631,105,71,,1610612740,4400000,0,-34
313,4,456,2024-02-06T02:47:15.6000000+00:00,11:15,[NOP] Marshall Rebound (Off:1 Def:0),-11,251,1,0,0,0,0,4,,1610612740,1630230,105,71,,1610612740,4410000,0,-34
314,4,457,2024-02-06T02:47:25.7000000+00:00,11:05,[NOP 107-71] Alvarado Pullup Jump shot: Made (4 PTS) Assist: Marshall (2 AST),-120,147,2,0,0,0,79,1,,1610612740,1630631,107,71,1630230,1610612740,4420000,2,-36
315,4,459,2024-02-06T02:47:41.3000000+00:00,10:49,[TOR] Dick Cutting Layup Shot: Missed,15,0,2,0,0,0,98,2,,1610612761,1641711,107,71,,1610612761,4440000,0,-36
316,4,460,2024-02-06T02:47:43.3000000+00:00,10:47,[NOP] Daniels Rebound (Off:0 Def:1),15,0,0,0,0,0,0,4,,1610612740,1630700,107,71,,1610612761,4450000,0,-36
317,4,461,2024-02-06T02:47:47.5000000+00:00,10:45,[NOP] Daniels Driving Floating Jump Shot: Missed,-17,67,2,1,0,0,101,2,,1610612740,1630700,107,71,,1610612740,4460000,0,-36
318,4,462,2024-02-06T02:47:49.5000000+00:00,10:43,[NOP] Valanciunas Rebound (Off:4 Def:3),-17,67,1,0,0,0,0,4,,1610612740,202685,107,71,,1610612740,4470000,0,-36
319,4,463,2024-02-06T02:47:51.9000000+00:00,10:43,[NOP 109-71] Valanciunas Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612740,202685,109,71,,1610612740,4480000,2,-38
320,4,464,2024-02-06T02:48:03.7000000+00:00,10:27,[TOR 74-109] Boucher 3pt Shot: Made (3 PTS) Assist: Dick (1 AST),191,191,3,0,0,0,1,1,,1610612761,1628449,109,74,1641711,1610612761,4490000,3,-35
321,4,466,2024-02-06T02:48:24.5000000+00:00,10:06,[NOP] Murphy III 3pt Shot: Missed,200,166,3,0,0,0,1,2,,1610612740,1630530,109,74,,1610612740,4510000,0,-35
322,4,467,2024-02-06T02:48:28.5000000+00:00,10:02,[TOR] McDaniels Rebound (Off:0 Def:1),200,166,0,0,0,0,0,4,,1610612761,1629667,109,74,,1610612740,4520000,0,-35
323,4,468,2024-02-06T02:48:36.2000000+00:00,09:54,[TOR] Temple 3pt Shot: Missed,-229,-9,3,0,0,0,79,2,,1610612761,202066,109,74,,1610612761,4530000,0,-35
324,4,469,2024-02-06T02:48:38.2000000+00:00,09:52,[TOR] Nwora Rebound (Off:1 Def:2),-229,-9,1,0,0,0,0,4,,1610612761,1629670,109,74,,1610612761,4540000,0,-35
325,4,470,2024-02-06T02:48:42.7000000+00:00,09:52,[TOR 76-109] Nwora Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612761,1629670,109,76,,1610612761,4550000,2,-33
326,4,471,2024-02-06T02:48:54.3000000+00:00,09:40,[TOR] Temple Foul: Personal (1 PF) (A Nagy),-21,27,0,0,0,0,1,6,202685,1610612761,202066,109,76,1627534,1610612740,4560000,0,-33
327,4,473,2024-02-06T02:49:04.6000000+00:00,09:40,[TOR] Nwora Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1629670,109,76,1628971,1610612740,4580000,0,-33
328,4,475,2024-02-06T02:49:22.4000000+00:00,09:34,[NOP] Alvarado Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-40,134,0,0,0,0,45,5,,1610612740,1630631,109,76,201639,1610612740,4600000,0,-33
329,4,476,2024-02-06T02:49:28.7000000+00:00,09:32,[TOR] Brown Turnover : Bad Pass (1 TO) Steal:Alvarado (1 ST),-100,822,1,0,0,0,1,5,1630631,1610612761,1628971,109,76,,1610612761,4610000,0,-33
330,4,478,2024-02-06T02:49:35.5000000+00:00,09:26,[NOP 111-76] Daniels Driving Dunk Shot: Made (5 PTS),-4,1,2,0,0,0,9,1,,1610612740,1630700,111,76,,1610612740,4630000,2,-35
331,4,479,2024-02-06T02:49:52.7000000+00:00,09:08,[TOR 78-111] Brown Driving Reverse Layup Shot: Made (9 PTS) Assist: Dick (2 AST),-11,4,2,0,0,0,73,1,,1610612761,1628971,111,78,1641711,1610612761,4640000,2,-33
332,4,481,2024-02-06T02:50:03.1000000+00:00,08:58,[NOP] Marshall 3pt Shot: Missed,-21,251,3,0,0,0,1,2,,1610612740,1630230,111,78,,1610612740,4660000,0,-33
333,4,483,2024-02-06T02:50:03.1000000+00:00,08:58,[NOP] Valanciunas Rebound (Off:5 Def:3),-21,251,1,0,0,0,0,4,,1610612740,202685,111,78,,1610612740,4670000,0,-33
334,4,496,2024-02-06T02:50:05.6000000+00:00,08:58,[NOP] Valanciunas Tip Layup Shot: Missed,-6,12,2,0,0,0,97,2,,1610612740,202685,111,78,,1610612740,4675000,0,-33
335,4,497,2024-02-06T02:50:07.6000000+00:00,08:56,[NOP] Valanciunas Rebound (Off:6 Def:3),-6,12,1,0,0,0,0,4,,1610612740,202685,111,78,,1610612740,4677500,0,-33
336,4,484,2024-02-06T02:50:08.2000000+00:00,08:56,[NOP] Valanciunas Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,202685,111,78,,1610612740,4680000,0,-33
337,4,485,2024-02-06T02:50:09.2000000+00:00,08:55,[NOP] Valanciunas Rebound (Off:7 Def:3),0,0,1,0,0,0,0,4,,1610612740,202685,111,78,,1610612740,4690000,0,-33
338,4,486,2024-02-06T02:50:09.5000000+00:00,08:55,[NOP] Valanciunas Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,202685,111,78,,1610612740,4700000,0,-33
339,4,487,2024-02-06T02:50:10.5000000+00:00,08:54,[TOR] Brown Rebound (Off:1 Def:2),0,0,0,0,0,0,0,4,,1610612761,1628971,111,78,,1610612740,4710000,0,-33
340,4,488,2024-02-06T02:50:15.4000000+00:00,08:46,[TOR] McDaniels Turnover : Bad Pass (1 TO) Steal:Alvarado (2 ST),-113,234,1,0,0,0,1,5,1630631,1610612761,1629667,111,78,,1610612761,4720000,0,-33
341,4,490,2024-02-06T02:50:19.0000000+00:00,08:42,[NOP 114-78] Alvarado 3pt Shot: Made (7 PTS),-141,219,3,1,0,0,103,1,,1610612740,1630631,114,78,,1610612740,4740000,3,-36
342,4,491,2024-02-06T02:50:34.1000000+00:00,08:26,[TOR] McDaniels Turnover : Lost Ball (2 TO) Steal:Daniels (1 ST),-89,114,1,0,0,0,2,5,1630700,1610612761,1629667,114,78,,1610612761,4750000,0,-36
343,4,493,2024-02-06T02:50:40.9000000+00:00,08:24,[TOR] Temple Foul: Shooting (2 PF) (2 FTA) (A Nagy),25,27,0,0,2,0,2,6,202685,1610612761,202066,114,78,1627534,1610612740,4770000,0,-36
344,4,495,2024-02-06T02:51:02.8000000+00:00,08:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,114,78,,1610612740,4790000,0,-36
345,4,498,2024-02-06T02:53:58.0000000+00:00,08:24,[NOP 115-78] Valanciunas Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612740,202685,115,78,,1610612740,4800000,1,-37
346,4,499,2024-02-06T02:54:17.8000000+00:00,08:24,[NOP 116-78] Valanciunas Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612740,202685,116,78,,1610612740,4810000,1,-38
347,4,500,2024-02-06T02:54:34.9000000+00:00,08:09,[TOR] Temple 3pt Shot: Missed,195,178,3,0,0,0,1,2,,1610612761,202066,116,78,,1610612761,4820000,0,-38
348,4,501,2024-02-06T02:54:37.9000000+00:00,08:06,[NOP] Valanciunas Rebound (Off:7 Def:4),195,178,0,0,0,0,0,4,,1610612740,202685,116,78,,1610612761,4830000,0,-38
349,4,502,2024-02-06T02:54:44.2000000+00:00,07:59,[NOP] Alvarado 3pt Shot: Missed,-167,199,3,0,0,0,1,2,,1610612740,1630631,116,78,,1610612740,4840000,0,-38
350,4,503,2024-02-06T02:54:47.2000000+00:00,07:56,[TOR] Dick Rebound (Off:0 Def:4),-167,199,0,0,0,0,0,4,,1610612761,1641711,116,78,,1610612740,4850000,0,-38
351,4,504,2024-02-06T02:54:49.7000000+00:00,07:54,[TOR] McDaniels 3pt Shot: Missed,-161,194,3,1,0,0,2,2,,1610612761,1629667,116,78,,1610612761,4860000,0,-38
352,4,505,2024-02-06T02:54:54.7000000+00:00,07:49,[NOP] Murphy III Rebound (Off:1 Def:5),-161,194,0,0,0,0,0,4,,1610612740,1630530,116,78,,1610612761,4870000,0,-38
353,4,506,2024-02-06T02:55:10.1000000+00:00,07:33,[NOP] Alvarado 3pt Shot: Missed,150,213,3,0,0,0,1,2,,1610612740,1630631,116,78,,1610612740,4880000,0,-38
354,4,507,2024-02-06T02:55:11.1000000+00:00,07:32,[NOP] Valanciunas Rebound (Off:8 Def:4),150,213,1,0,0,0,0,4,,1610612740,202685,116,78,,1610612740,4890000,0,-38
355,4,508,2024-02-06T02:55:13.5000000+00:00,07:30,[NOP 118-78] Valanciunas Putback Layup Shot: Made (10 PTS),-8,3,2,0,0,0,72,1,,1610612740,202685,118,78,,1610612740,4900000,2,-40
356,4,509,2024-02-06T02:55:25.1000000+00:00,07:26,[NOP] Marshall Foul: Personal Take (2 PF) (N Sago),137,175,0,0,0,0,28,6,1628449,1610612740,1630230,118,78,1627541,1610612761,4910000,0,-40
357,4,511,2024-02-06T02:55:32.0000000+00:00,07:26,[NOP] Valanciunas Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,202685,118,78,1641722,1610612761,4930000,0,-40
358,4,512,2024-02-06T02:55:32.0000000+00:00,07:26,[TOR] Dick Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1641711,118,78,1629670,1610612761,4940000,0,-40
359,4,515,2024-02-06T02:55:53.6000000+00:00,07:17,[TOR] Boucher Turnover : Lost Ball (1 TO) Steal:Daniels (2 ST),-72,264,1,0,0,0,2,5,1630700,1610612761,1628449,118,78,,1610612761,4970000,0,-40
360,4,517,2024-02-06T02:55:57.0000000+00:00,07:13,[NOP 120-78] Marshall Running Dunk Shot: Made (2 PTS) Assist: Daniels (3 AST),-1,0,2,1,0,0,50,1,,1610612740,1630230,120,78,1630700,1610612740,4990000,2,-42
361,4,519,2024-02-06T02:56:06.2000000+00:00,07:04,[TOR 80-120] Temple Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Nwora (3 AST),18,3,2,0,0,0,99,1,,1610612761,202066,120,80,1629670,1610612761,5010000,2,-40
362,4,521,2024-02-06T02:56:22.1000000+00:00,06:48,[NOP] Marshall Driving Floating Jump Shot: Missed,60,-2,2,0,0,0,101,2,,1610612740,1630230,120,80,,1610612740,5030000,0,-40
363,4,523,2024-02-06T02:56:26.1000000+00:00,06:44,[TOR] Boucher Rebound (Off:0 Def:1),60,-2,0,0,0,0,0,4,,1610612761,1628449,120,80,,1610612740,5040000,0,-40
364,4,524,2024-02-06T02:56:31.6000000+00:00,06:38,[TOR 82-120] Boucher Dunk Shot: Made (5 PTS) Assist: Nwora (4 AST),7,8,2,0,0,0,7,1,,1610612761,1628449,120,82,1629670,1610612761,5050000,2,-38
365,4,526,2024-02-06T02:56:55.7000000+00:00,06:22,[TOR] McDaniels Foul: Personal (1 PF) (J Tiven),200,169,0,0,0,0,1,6,1630631,1610612761,1629667,120,82,201639,1610612740,5070000,0,-38
366,4,528,2024-02-06T02:57:20.3000000+00:00,06:10,[NOP] Marshall Driving Layup Shot: Missed Block: Boucher (1 BLK),27,-2,2,0,0,0,6,2,1628449,1610612740,1630230,120,82,,1610612740,5090000,0,-38
367,4,530,2024-02-06T02:57:23.3000000+00:00,06:07,[TOR] McDaniels Rebound (Off:0 Def:2),27,-2,0,0,0,0,0,4,,1610612761,1629667,120,82,,1610612740,5110000,0,-38
368,4,531,2024-02-06T02:57:31.8000000+00:00,05:58,[TOR 84-120] McDaniels Driving Layup Shot: Made (2 PTS) Assist: Brown (3 AST),2,33,2,0,0,0,6,1,,1610612761,1629667,120,84,1628971,1610612761,5120000,2,-36
369,4,533,2024-02-06T02:57:55.8000000+00:00,05:34,[NOP 122-84] Murphy III Cutting Dunk Shot: Made (10 PTS) Assist: Marshall (3 AST),-6,1,2,0,0,0,108,1,,1610612740,1630530,122,84,1630230,1610612740,5140000,2,-38
370,4,535,2024-02-06T02:58:13.3000000+00:00,05:17,[TOR] Nwora Turnover : Lost Ball (3 TO) Steal:Hawkins (1 ST),38,68,1,0,0,0,2,5,1641722,1610612761,1629670,122,84,,1610612761,5160000,0,-38
371,4,537,2024-02-06T02:58:16.2000000+00:00,05:14,[NOP] Marshall Turnover : Lost Ball (2 TO) Steal:Nwora (1 ST),65,613,1,0,0,0,2,5,1629670,1610612740,1630230,122,84,,1610612740,5180000,0,-38
372,4,539,2024-02-06T02:58:19.5000000+00:00,05:12,[TOR 86-122] Nwora Driving Dunk Shot: Made (7 PTS),-1,8,2,0,0,0,9,1,,1610612761,1629670,122,86,,1610612761,5200000,2,-36
373,4,540,2024-02-06T02:58:45.3000000+00:00,04:45,[NOP] Hawkins 3pt Shot: Missed,116,222,3,0,0,0,80,2,,1610612740,1641722,122,86,,1610612740,5210000,0,-36
374,4,541,2024-02-06T02:58:47.3000000+00:00,04:43,[NOP] Daniels Rebound (Off:1 Def:1),116,222,1,0,0,0,0,4,,1610612740,1630700,122,86,,1610612740,5220000,0,-36
375,4,542,2024-02-06T02:58:50.2000000+00:00,04:40,[NOP] Alvarado 3pt Shot: Missed,-234,9,3,0,0,0,1,2,,1610612740,1630631,122,86,,1610612740,5230000,0,-36
376,4,543,2024-02-06T02:58:55.2000000+00:00,04:35,[TOR] Boucher Rebound (Off:0 Def:2),-234,9,0,0,0,0,0,4,,1610612761,1628449,122,86,,1610612740,5240000,0,-36
377,4,544,2024-02-06T02:59:01.4000000+00:00,04:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,86,,1610612761,5250000,0,-36
378,4,545,2024-02-06T02:59:03.2000000+00:00,04:32,[NOP] Murphy III Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1630530,122,86,203469,1610612761,5260000,0,-36
379,4,546,2024-02-06T02:59:03.2000000+00:00,04:32,[TOR] Brown Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1628971,122,86,1641711,1610612761,5270000,0,-36
380,4,549,2024-02-06T02:59:26.3000000+00:00,04:27,[TOR] Nwora Floating Jump shot: Missed,1,139,2,0,0,0,78,2,,1610612761,1629670,122,86,,1610612761,5300000,0,-36
381,4,550,2024-02-06T02:59:30.3000000+00:00,04:23,[NOP] Zeller Rebound (Off:0 Def:1),1,139,0,0,0,0,0,4,,1610612740,203469,122,86,,1610612761,5310000,0,-36
382,4,551,2024-02-06T02:59:44.6000000+00:00,04:08,[NOP 124-86] Alvarado Driving Layup Shot: Made (9 PTS),25,-2,2,0,0,0,6,1,,1610612740,1630631,124,86,,1610612740,5320000,2,-38
383,4,552,2024-02-06T02:59:51.1000000+00:00,04:02,[TOR] McDaniels Turnover : Bad Pass (3 TO) Steal:Marshall (1 ST),-62,807,1,0,0,0,1,5,1630230,1610612761,1629667,124,86,,1610612761,5330000,0,-38
384,4,554,2024-02-06T02:59:53.9000000+00:00,03:58,[NOP] Marshall Driving Dunk Shot: Missed,0,5,2,0,0,0,9,2,,1610612740,1630230,124,86,,1610612740,5350000,0,-38
385,4,555,2024-02-06T02:59:55.7000000+00:00,03:56,[TOR] Boucher Rebound (Off:0 Def:3),0,5,0,0,0,0,0,4,,1610612761,1628449,124,86,,1610612740,5360000,0,-38
386,4,556,2024-02-06T02:59:58.6000000+00:00,03:56,[NOP] Daniels Foul: Shooting (1 PF) (2 FTA) (J Tiven),-25,5,0,0,2,0,2,6,1628449,1610612740,1630700,124,86,201639,1610612761,5370000,0,-38
387,4,558,2024-02-06T03:00:20.4000000+00:00,03:56,[TOR 87-124] Boucher Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612761,1628449,124,87,,1610612761,5390000,1,-37
388,4,559,2024-02-06T03:00:20.4000000+00:00,03:56,[TOR 88-124] Boucher Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612761,1628449,124,88,,1610612761,5400000,1,-36
389,4,560,2024-02-06T03:00:48.8000000+00:00,03:46,[TOR] McDaniels Foul: Shooting (2 PF) (2 FTA) (A Nagy),-21,1,0,0,2,0,2,6,1630230,1610612761,1629667,124,88,1627534,1610612740,5410000,0,-36
390,4,562,2024-02-06T03:01:09.5000000+00:00,03:46,[NOP 125-88] Marshall Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,125,88,,1610612740,5430000,1,-37
391,4,563,2024-02-06T03:01:22.7000000+00:00,03:46,[NOP 126-88] Marshall Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630230,126,88,,1610612740,5440000,1,-38
