,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
128,2,188,2024-01-30T01:39:02.1000000+00:00,10:25,[WAS] Wright Rebound (Off:0 Def:1),147,231,0,0,0,0,0,4,,1610612764,1626153,39,28,,1610612759,1830000,0,-11
129,2,189,2024-01-30T01:39:06.6000000+00:00,10:20,[WAS] Shamet 3pt Shot: Missed,234,56,3,1,0,0,2,2,,1610612764,1629013,39,28,,1610612764,1840000,0,-11
130,2,190,2024-01-30T01:39:10.6000000+00:00,10:16,[SAS] Johnson Rebound (Off:0 Def:2),234,56,0,0,0,0,0,4,,1610612759,1629640,39,28,,1610612764,1850000,0,-11
131,2,191,2024-01-30T01:39:15.5000000+00:00,10:11,[SAS 42-28] Osman 3pt Shot: Made (8 PTS) Assist: Champagnie (1 AST),5,266,3,1,0,0,2,1,,1610612759,1626224,42,28,1630577,1610612759,1860000,3,-14
132,2,193,2024-01-30T01:39:36.9000000+00:00,09:50,[WAS 31-42] Kispert 3pt Shot: Made (5 PTS) Assist: Bagley III (1 AST),-229,-3,3,0,0,0,1,1,,1610612764,1630557,42,31,1628963,1610612764,1880000,3,-11
133,2,195,2024-01-30T01:39:58.3000000+00:00,09:29,[SAS] Wesley Driving Layup Shot: Missed,16,14,2,0,0,0,6,2,,1610612759,1631104,42,31,,1610612759,1900000,0,-11
134,2,196,2024-01-30T01:40:00.8000000+00:00,09:26,[WAS] Kispert Rebound (Off:0 Def:2),16,14,0,0,0,0,0,4,,1610612764,1630557,42,31,,1610612759,1910000,0,-11
135,2,197,2024-01-30T01:40:16.1000000+00:00,09:13,[WAS 33-42] Bagley III Turnaround Jump Shot: Made (7 PTS) Assist: Kispert (2 AST),-12,19,2,0,0,0,47,1,,1610612764,1628963,42,33,1630557,1610612764,1920000,2,-9
136,2,199,2024-01-30T01:40:19.2000000+00:00,09:13,[SAS] Barlow Foul: Shooting (3 PF) (1 FTA) (D Mosher),-6,5,0,0,1,0,2,6,1628963,1610612759,1631230,42,33,1628484,1610612764,1940000,0,-9
137,2,201,2024-01-30T01:40:31.8000000+00:00,09:13,[SAS] Wesley Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631104,42,33,1641705,1610612764,1960000,0,-9
138,2,202,2024-01-30T01:40:31.8000000+00:00,09:13,[SAS] Barlow Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1631230,42,33,203926,1610612764,1970000,0,-9
139,2,203,2024-01-30T01:40:31.8000000+00:00,09:13,[SAS] Champagnie Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1630577,42,33,1630200,1610612764,1980000,0,-9
140,2,207,2024-01-30T01:40:54.9000000+00:00,09:13,[WAS 34-42] Bagley III Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612764,1628963,42,34,,1610612764,2020000,1,-8
141,2,208,2024-01-30T01:41:18.5000000+00:00,08:50,[SAS] Johnson Driving Reverse Layup Shot: Missed,11,17,2,0,0,0,73,2,,1610612759,1629640,42,34,,1610612759,2030000,0,-8
142,2,210,2024-01-30T01:41:21.5000000+00:00,08:47,[WAS] Bagley III Rebound (Off:0 Def:2),11,17,0,0,0,0,0,4,,1610612764,1628963,42,34,,1610612759,2050000,0,-8
143,2,211,2024-01-30T01:41:24.7000000+00:00,08:44,[WAS] Bagley III Turnover : Lost Ball (3 TO) Steal:Johnson (1 ST),-5,97,1,0,0,0,2,5,1629640,1610612764,1628963,42,34,,1610612764,2060000,0,-8
144,2,213,2024-01-30T01:41:29.4000000+00:00,08:39,[SAS] Jones Running Finger Roll Layup Shot: Missed Block: Kispert (1 BLK),-20,15,2,1,0,0,76,2,1630557,1610612759,1630200,42,34,,1610612759,2080000,0,-8
145,2,215,2024-01-30T01:41:29.4000000+00:00,08:39,[WAS] Team Rebound,-20,15,0,0,0,0,0,4,,1610612764,0,42,34,,1610612759,2100000,0,-8
146,2,216,2024-01-30T01:41:34.7000000+00:00,08:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,42,34,,1610612764,2110000,0,-8
147,2,217,2024-01-30T01:41:54.0000000+00:00,08:27,[WAS] Coulibaly Turnover : Lost Ball (1 TO) Steal:Johnson (2 ST),-27,96,1,0,0,0,2,5,1629640,1610612764,1641731,42,34,,1610612764,2120000,0,-8
148,2,219,2024-01-30T01:41:57.9000000+00:00,08:23,[SAS] Wembanyama Turnover : Lost Ball (3 TO) Steal:Coulibaly (1 ST),12,308,1,0,0,0,2,5,1641731,1610612759,1641705,42,34,,1610612759,2140000,0,-8
149,2,221,2024-01-30T01:42:01.6000000+00:00,08:19,[WAS 37-42] Wright 3pt Shot: Made (3 PTS) Assist: Shamet (1 AST),151,208,3,1,0,0,2,1,,1610612764,1626153,42,37,1629013,1610612764,2160000,3,-5
150,2,223,2024-01-30T01:42:09.5000000+00:00,08:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,42,37,,1610612759,2180000,0,-5
151,2,226,2024-01-30T01:45:17.5000000+00:00,08:02,[SAS] McDermott 3pt Shot: Missed,15,271,3,0,0,0,1,2,,1610612759,203926,42,37,,1610612759,2190000,0,-5
152,2,227,2024-01-30T01:45:20.5000000+00:00,07:59,[WAS] Kispert Rebound (Off:0 Def:3),15,271,0,0,0,0,0,4,,1610612764,1630557,42,37,,1610612759,2200000,0,-5
153,2,228,2024-01-30T01:45:31.0000000+00:00,07:49,[WAS 40-42] Shamet 3pt Shot: Made (3 PTS) Assist: Coulibaly (1 AST),-131,225,3,0,0,0,1,1,,1610612764,1629013,42,40,1641731,1610612764,2210000,3,-2
154,2,230,2024-01-30T01:45:48.5000000+00:00,07:31,[SAS] Wembanyama Driving Finger Roll Layup Shot: Missed,-1,43,2,0,0,0,75,2,,1610612759,1641705,42,40,,1610612759,2230000,0,-2
155,2,231,2024-01-30T01:45:54.5000000+00:00,07:25,[SAS] Wembanyama Rebound (Off:1 Def:2),16,71,1,0,0,0,0,4,,1610612759,1641705,42,40,,1610612759,2240000,0,-2
156,2,232,2024-01-30T01:45:54.5000000+00:00,07:25,[SAS 44-40] Wembanyama Tip Dunk Shot: Made (12 PTS),0,0,2,0,0,0,107,1,,1610612759,1641705,44,40,,1610612759,2250000,2,-4
157,2,233,2024-01-30T01:46:04.5000000+00:00,07:17,[WAS 42-44] Coulibaly Driving Layup Shot: Made (2 PTS),16,4,2,0,0,0,6,1,,1610612764,1641731,44,42,,1610612764,2260000,2,-2
158,2,234,2024-01-30T01:46:07.0000000+00:00,07:17,[SAS] McDermott Foul: Shooting (1 PF) (1 FTA) (T Ford),6,5,0,0,1,0,2,6,1641731,1610612759,203926,44,42,204059,1610612764,2270000,0,-2
159,2,236,2024-01-30T01:46:17.8000000+00:00,07:17,[SAS] Osman Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1626224,44,42,1631110,1610612764,2290000,0,-2
160,2,237,2024-01-30T01:46:17.8000000+00:00,07:17,[WAS] Kispert Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630557,44,42,1628398,1610612764,2300000,0,-2
161,2,240,2024-01-30T01:46:35.4000000+00:00,07:17,[WAS 43-44] Coulibaly Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612764,1641731,44,43,,1610612764,2330000,1,-1
162,2,244,2024-01-30T01:46:55.3000000+00:00,06:59,[SAS 46-43] Johnson Layup Shot: Made (8 PTS),0,0,2,0,0,0,5,1,,1610612759,1629640,46,43,,1610612759,2370000,2,-3
163,2,245,2024-01-30T01:47:06.0000000+00:00,06:49,[WAS] Coulibaly Driving Finger Roll Layup Shot: Missed,11,12,2,0,0,0,75,2,,1610612764,1641731,46,43,,1610612764,2380000,0,-3
164,2,246,2024-01-30T01:47:08.0000000+00:00,06:47,[SAS] Team Rebound,11,12,0,0,0,0,0,4,,1610612759,0,46,43,,1610612764,2390000,0,-3
165,2,247,2024-01-30T01:47:11.4000000+00:00,06:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,43,,1610612759,2400000,0,-3
166,2,248,2024-01-30T01:47:27.6000000+00:00,06:35,[SAS] Wembanyama 3pt Shot: Missed,18,278,3,0,0,0,1,2,,1610612759,1641705,46,43,,1610612759,2410000,0,-3
167,2,249,2024-01-30T01:47:30.6000000+00:00,06:32,[SAS] McDermott Rebound (Off:1 Def:0),18,278,1,0,0,0,0,4,,1610612759,203926,46,43,,1610612759,2420000,0,-3
168,2,251,2024-01-30T01:47:46.1000000+00:00,06:26,[WAS] Bagley III Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1628963,46,43,1629655,1610612759,2440000,0,-3
169,2,253,2024-01-30T01:48:00.2000000+00:00,06:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,46,43,,1610612759,2460000,0,-3
170,2,254,2024-01-30T01:48:09.1000000+00:00,06:26,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612759,0,46,43,,1610612759,2470000,0,-3
171,2,255,2024-01-30T01:50:16.6000000+00:00,06:26,[WAS] Wright Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1626153,46,43,1626145,1610612759,2480000,0,-3
172,2,258,2024-01-30T01:51:02.0000000+00:00,06:16,[SAS] Sochan Driving Floating Jump Shot: Missed,129,40,2,0,0,0,101,2,,1610612759,1631110,46,43,,1610612759,2500000,0,-3
173,2,259,2024-01-30T01:51:03.0000000+00:00,06:15,[SAS] Sochan Rebound (Off:2 Def:0),129,40,1,0,0,0,0,4,,1610612759,1631110,46,43,,1610612759,2510000,0,-3
174,2,260,2024-01-30T01:51:07.0000000+00:00,06:12,[SAS] McDermott 3pt Shot: Missed,-147,229,3,0,0,0,79,2,,1610612759,203926,46,43,,1610612759,2520000,0,-3
175,2,261,2024-01-30T01:51:12.0000000+00:00,06:07,[WAS] Kuzma Rebound (Off:0 Def:3),-147,229,0,0,0,0,0,4,,1610612764,1628398,46,43,,1610612759,2530000,0,-3
176,2,262,2024-01-30T01:51:14.9000000+00:00,06:03,[WAS] Shamet 3pt Shot: Missed,161,201,3,1,0,0,2,2,,1610612764,1629013,46,43,,1610612764,2540000,0,-3
177,2,263,2024-01-30T01:51:14.9000000+00:00,06:03,[SAS] Sochan Rebound (Off:2 Def:1),161,201,0,0,0,0,0,4,,1610612759,1631110,46,43,,1610612764,2550000,0,-3
178,2,264,2024-01-30T01:51:33.3000000+00:00,05:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,43,,1610612759,2560000,0,-3
179,2,265,2024-01-30T01:51:34.8000000+00:00,05:48,[SAS] Johnson Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1629640,46,43,1630170,1610612759,2570000,0,-3
180,2,266,2024-01-30T01:51:34.8000000+00:00,05:48,[WAS] Coulibaly Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1641731,46,43,1629673,1610612759,2580000,0,-3
181,2,267,2024-01-30T01:51:34.8000000+00:00,05:48,[WAS] Shamet Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629013,46,43,1630166,1610612759,2590000,0,-3
182,2,271,2024-01-30T01:52:04.2000000+00:00,05:42,[SAS] Wembanyama 3pt Shot: Missed,-43,268,3,0,0,0,1,2,,1610612759,1641705,46,43,,1610612759,2630000,0,-3
183,2,272,2024-01-30T01:52:08.2000000+00:00,05:38,[WAS] Avdija Rebound (Off:1 Def:3),-43,268,0,0,0,0,0,4,,1610612764,1630166,46,43,,1610612759,2640000,0,-3
184,2,273,2024-01-30T01:52:25.8000000+00:00,05:20,[WAS] Gafford Fadeaway Jump Shot: Missed Block: Wembanyama (1 BLK),-9,29,2,0,0,0,63,2,1641705,1610612764,1629655,46,43,,1610612764,2650000,0,-3
185,2,275,2024-01-30T01:52:28.8000000+00:00,05:17,[SAS] Wembanyama Rebound (Off:1 Def:3),-9,29,0,0,0,0,0,4,,1610612759,1641705,46,43,,1610612764,2670000,0,-3
186,2,276,2024-01-30T01:52:35.6000000+00:00,05:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,43,,1610612759,2680000,0,-3
187,2,277,2024-01-30T01:52:36.5000000+00:00,05:13,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,46,43,1631104,1610612759,2690000,0,-3
188,2,279,2024-01-30T01:53:06.5000000+00:00,04:55,[SAS] Vassell Step Back Jump shot: Missed,-162,74,2,0,0,0,80,2,,1610612759,1630170,46,43,,1610612759,2710000,0,-3
189,2,280,2024-01-30T01:53:08.5000000+00:00,04:53,[WAS] Kuzma Rebound (Off:0 Def:4),-162,74,0,0,0,0,0,4,,1610612764,1628398,46,43,,1610612759,2720000,0,-3
190,2,281,2024-01-30T01:53:15.7000000+00:00,04:48,[SAS] Wesley Foul: Shooting (2 PF) (2 FTA) (D Mosher),75,57,0,0,2,0,2,6,1628398,1610612759,1631104,46,43,1628484,1610612764,2730000,0,-3
191,2,283,2024-01-30T01:53:50.5000000+00:00,04:48,[WAS 44-46] Kuzma Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,46,44,,1610612764,2750000,1,-2
192,2,284,2024-01-30T01:54:11.2000000+00:00,04:48,[WAS 45-46] Kuzma Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,46,45,,1610612764,2760000,1,-1
193,2,285,2024-01-30T01:54:29.1000000+00:00,04:36,[SAS] Wembanyama Turnover : Bad Pass (4 TO) Steal:Avdija (1 ST),10,156,1,0,0,0,1,5,1630166,1610612759,1641705,46,45,,1610612759,2770000,0,-1
194,2,287,2024-01-30T01:54:32.9000000+00:00,04:32,[WAS] Avdija Running Layup Shot: Missed,12,4,2,1,0,0,41,2,,1610612764,1630166,46,45,,1610612764,2790000,0,-1
195,2,288,2024-01-30T01:54:36.4000000+00:00,04:31,[WAS] Gafford Rebound (Off:5 Def:0),12,4,1,0,0,0,0,4,,1610612764,1629655,46,45,,1610612764,2800000,0,-1
196,2,289,2024-01-30T01:54:37.2000000+00:00,04:31,[SAS] McDermott Foul: Shooting (2 PF) (2 FTA) (T Ford),4,13,1,0,2,0,2,6,1629655,1610612759,203926,46,45,204059,1610612764,2810000,0,-1
197,2,291,2024-01-30T01:55:08.3000000+00:00,04:31,[WAS] Gafford Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1629655,46,45,,1610612764,2830000,0,-1
198,2,292,2024-01-30T01:55:08.3000000+00:00,04:31,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,46,45,,1610612764,2830001,0,-1
199,2,293,2024-01-30T01:55:10.2000000+00:00,04:31,[SAS] Wembanyama Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1641705,46,45,1631230,1610612764,2850000,0,-1
200,2,294,2024-01-30T01:55:10.2000000+00:00,04:31,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,46,45,1626224,1610612764,2860000,0,-1
201,2,295,2024-01-30T01:55:10.2000000+00:00,04:31,[SAS] McDermott Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,203926,46,45,1629640,1610612764,2870000,0,-1
202,2,299,2024-01-30T01:55:08.3000000+00:00,04:31,[WAS] Gafford Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1629655,46,45,,1610612764,2910000,0,-1
203,2,300,2024-01-30T01:55:11.3000000+00:00,04:28,[SAS] Johnson Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612759,1629640,46,45,,1610612764,2910001,0,-1
204,2,301,2024-01-30T01:55:53.5000000+00:00,04:16,[SAS 48-45] Osman Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Barlow (2 AST),7,47,2,0,0,0,75,1,,1610612759,1626224,48,45,1631230,1610612759,2930000,2,-3
205,2,303,2024-01-30T01:56:04.5000000+00:00,04:04,[WAS] Poole 3pt Shot: Missed,-98,235,3,0,0,0,79,2,,1610612764,1629673,48,45,,1610612764,2950000,0,-3
206,2,304,2024-01-30T01:56:04.5000000+00:00,04:04,[SAS] Osman Rebound (Off:1 Def:1),-98,235,0,0,0,0,0,4,,1610612759,1626224,48,45,,1610612764,2960000,0,-3
207,2,305,2024-01-30T01:56:16.0000000+00:00,03:53,[SAS] Wesley Turnover : Bad Pass (1 TO) Steal:Poole (1 ST),50,72,1,0,0,0,1,5,1629673,1610612759,1631104,48,45,,1610612759,2970000,0,-3
208,2,307,2024-01-30T01:56:22.2000000+00:00,03:46,[WAS] Kuzma 3pt Shot: Missed,-228,50,3,1,0,0,2,2,,1610612764,1628398,48,45,,1610612764,2990000,0,-3
209,2,308,2024-01-30T01:56:25.2000000+00:00,03:43,[SAS] Wesley Rebound (Off:0 Def:1),-228,50,0,0,0,0,0,4,,1610612759,1631104,48,45,,1610612764,3000000,0,-3
210,2,309,2024-01-30T01:56:42.2000000+00:00,03:30,[WAS] Poole Foul: Shooting (1 PF) (3 FTA) (T Ford),110,243,0,0,3,0,2,6,1630170,1610612764,1629673,48,45,204059,1610612759,3010000,0,-3
211,2,311,2024-01-30T01:57:16.4000000+00:00,03:30,[SAS] Vassell Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612759,1630170,48,45,,1610612759,3030000,0,-3
212,2,312,2024-01-30T01:57:16.4000000+00:00,03:30,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,48,45,,1610612759,3030001,0,-3
213,2,313,2024-01-30T01:57:31.9000000+00:00,03:30,[SAS 49-45] Vassell Free Throw 2 of 3 (5 PTS),0,-80,1,0,1,0,14,3,,1610612759,1630170,49,45,,1610612759,3050000,1,-4
214,2,314,2024-01-30T01:57:33.0000000+00:00,03:30,[SAS] Wesley Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1631104,49,45,1631110,1610612759,3060000,0,-4
215,2,316,2024-01-30T01:57:50.2000000+00:00,03:30,[SAS 50-45] Vassell Free Throw 3 of 3 (6 PTS),0,-80,1,0,1,0,15,3,,1610612759,1630170,50,45,,1610612759,3080000,1,-5
216,2,317,2024-01-30T01:58:03.5000000+00:00,03:18,[WAS] Poole 3pt Shot: Missed,39,257,3,0,0,0,1,2,,1610612764,1629673,50,45,,1610612764,3090000,0,-5
217,2,318,2024-01-30T01:58:05.5000000+00:00,03:16,[SAS] Johnson Rebound (Off:0 Def:4),39,257,0,0,0,0,0,4,,1610612759,1629640,50,45,,1610612764,3100000,0,-5
218,2,319,2024-01-30T01:58:15.8000000+00:00,03:06,[SAS] Osman Driving Finger Roll Layup Shot: Missed,21,15,2,0,0,0,75,2,,1610612759,1626224,50,45,,1610612759,3110000,0,-5
219,2,320,2024-01-30T01:58:18.8000000+00:00,03:03,[WAS] Gafford Rebound (Off:5 Def:1),21,15,0,0,0,0,0,4,,1610612764,1629655,50,45,,1610612759,3120000,0,-5
220,2,323,2024-01-30T01:58:34.0000000+00:00,02:59,[WAS] Kuzma Turnover : Offensive Goaltending (2 TO),-5,14,0,0,0,0,15,5,,1610612764,1628398,50,45,1628484,1610612764,3150000,0,-5
221,2,324,2024-01-30T01:58:59.5000000+00:00,02:47,[SAS] Vassell Turnover : Traveling (1 TO),-36,100,0,0,0,0,4,5,,1610612759,1630170,50,45,204059,1610612759,3160000,0,-5
222,2,325,2024-01-30T01:59:24.3000000+00:00,02:36,[SAS] Johnson Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),16,10,1,0,2,0,2,6,1629655,1610612759,1629640,50,45,1628953,1610612764,3170000,0,-5
223,2,327,2024-01-30T02:00:00.0000000+00:00,02:36,[WAS 46-50] Gafford Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629655,50,46,,1610612764,3190000,1,-4
224,2,328,2024-01-30T02:00:20.9000000+00:00,02:36,[WAS 47-50] Gafford Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629655,50,47,,1610612764,3200000,1,-3
225,2,329,2024-01-30T02:00:35.0000000+00:00,02:23,[SAS 52-47] Vassell Cutting Layup Shot: Made (8 PTS) Assist: Barlow (3 AST),-11,27,2,0,0,0,98,1,,1610612759,1630170,52,47,1631230,1610612759,3210000,2,-5
226,2,331,2024-01-30T02:00:51.4000000+00:00,02:07,[WAS 49-52] Avdija Driving Layup Shot: Made (5 PTS) Assist: Jones (3 AST),17,-2,2,0,0,0,6,1,,1610612764,1630166,52,49,1626145,1610612764,3230000,2,-3
227,2,333,2024-01-30T02:01:03.9000000+00:00,01:54,[SAS] Johnson Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),44,17,1,0,0,0,1,5,1626145,1610612759,1629640,52,49,,1610612759,3250000,0,-3
228,2,335,2024-01-30T02:01:11.8000000+00:00,01:46,[WAS 52-52] Jones 3pt Shot: Made (9 PTS) Assist: Kuzma (2 AST),-114,235,3,0,0,0,1,1,,1610612764,1626145,52,52,1628398,1610612764,3270000,3,0
229,2,337,2024-01-30T02:01:31.2000000+00:00,01:26,[SAS 55-52] Vassell 3pt Shot: Made (11 PTS) Assist: Osman (1 AST),-239,64,3,0,0,0,1,1,,1610612759,1630170,55,52,1626224,1610612759,3290000,3,-3
230,2,339,2024-01-30T02:01:56.1000000+00:00,01:01,[WAS] Jones Driving Layup Shot: Missed Block: Vassell (1 BLK),23,17,2,0,0,0,6,2,1630170,1610612764,1626145,55,52,,1610612764,3310000,0,-3
231,2,340,2024-01-30T02:01:58.8000000+00:00,00:58.3,[SAS] Barlow Rebound (Off:1 Def:1),23,17,0,0,0,0,0,4,,1610612759,1631230,55,52,,1610612764,3320000,0,-3
232,2,341,2024-01-30T02:02:03.2000000+00:00,00:56.8,[SAS 58-52] Osman 3pt Shot: Made (13 PTS) Assist: Johnson (2 AST),241,27,3,1,0,0,2,1,,1610612759,1626224,58,52,1629640,1610612759,3330000,3,-6
233,2,344,2024-01-30T02:02:32.9000000+00:00,00:32.8,[WAS] Team Turnover : Shot Clock Turnover,59,254,0,0,0,0,11,5,,1610612764,0,58,52,1628953,1610612764,3350000,0,-6
234,2,345,2024-01-30T02:02:40.4000000+00:00,00:32.8,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,58,52,1641731,1610612759,3360000,0,-6
235,2,347,2024-01-30T02:03:05.7000000+00:00,00:32.8,[SAS] Johnson Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1629640,58,52,1630577,1610612759,3380000,0,-6
236,2,348,2024-01-30T02:03:05.7000000+00:00,00:32.8,[WAS] Gafford Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612764,1629655,58,52,1628963,1610612759,3390000,0,-6
237,2,351,2024-01-30T02:03:41.6000000+00:00,00:11.8,[SAS] Vassell 3pt Shot: Missed,-93,243,3,0,0,0,80,2,,1610612759,1630170,58,52,,1610612759,3420000,0,-6
238,2,352,2024-01-30T02:03:44.6000000+00:00,00:08.8,[WAS] Kuzma Rebound (Off:0 Def:5),-93,243,0,0,0,0,0,4,,1610612764,1628398,58,52,,1610612759,3430000,0,-6
239,2,353,2024-01-30T02:03:54.2000000+00:00,00:00.3,[WAS 54-58] Kuzma Turnaround Jump Shot: Made (8 PTS) Assist: Jones (4 AST),-77,152,2,0,0,0,47,1,,1610612764,1628398,58,54,1626145,1610612764,3440000,2,-4
240,2,355,2024-01-30T02:04:01.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,58,54,,1610612759,3460000,0,-4
241,3,364,2024-01-30T02:19:42.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,58,54,,1610612759,3550000,0,-4
242,3,365,2024-01-30T02:20:05.4000000+00:00,11:36,[SAS] Wembanyama Driving Layup Shot: Missed,-18,2,2,0,0,0,6,2,,1610612759,1641705,58,54,,1610612759,3560000,0,-4
243,3,366,2024-01-30T02:20:07.4000000+00:00,11:34,[WAS] Gafford Rebound (Off:5 Def:2),-18,2,0,0,0,0,0,4,,1610612764,1629655,58,54,,1610612759,3570000,0,-4
244,3,367,2024-01-30T02:20:23.2000000+00:00,11:20,[SAS] Wembanyama Foul: Shooting (1 PF) (2 FTA) (D Mosher),-9,32,0,0,2,0,2,6,1629655,1610612759,1641705,58,54,1628484,1610612764,3580000,0,-4
245,3,369,2024-01-30T02:20:52.3000000+00:00,11:20,[WAS 55-58] Gafford Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629655,58,55,,1610612764,3600000,1,-3
246,3,370,2024-01-30T02:20:52.3000000+00:00,11:20,[WAS] Gafford Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1629655,58,55,,1610612764,3610000,0,-3
247,3,371,2024-01-30T02:20:55.3000000+00:00,11:17,[SAS] Wembanyama Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612759,1641705,58,55,,1610612764,3610001,0,-3
248,3,372,2024-01-30T02:21:26.3000000+00:00,11:09,[SAS 61-55] Champagnie 3pt Shot: Made (3 PTS) Assist: Vassell (4 AST),233,-4,3,0,0,0,1,1,,1610612759,1630577,61,55,1630170,1610612759,3630000,3,-6
249,3,374,2024-01-30T02:21:29.6000000+00:00,11:09,[WAS] Kuzma Foul: Shooting (1 PF) (1 FTA) (A Moyer-Gleich),230,-16,0,0,1,0,2,6,1630577,1610612764,1628398,61,55,1628953,1610612759,3650000,0,-6
250,3,376,2024-01-30T02:21:57.3000000+00:00,11:09,[SAS] Champagnie Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612759,1630577,61,55,,1610612759,3670000,0,-6
251,3,377,2024-01-30T02:22:01.3000000+00:00,11:05,[WAS] Avdija Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612764,1630166,61,55,,1610612759,3670001,0,-6
252,3,378,2024-01-30T02:22:06.6000000+00:00,10:57,[WAS 57-61] Poole Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Avdija (1 AST),17,12,2,0,0,0,75,1,,1610612764,1629673,61,57,1630166,1610612764,3690000,2,-4
253,3,379,2024-01-30T02:22:17.0000000+00:00,10:46,[SAS] Vassell Driving Finger Roll Layup Shot: Missed Block: Avdija (1 BLK),11,4,2,0,0,0,75,2,1630166,1610612759,1630170,61,57,,1610612759,3700000,0,-4
254,3,381,2024-01-30T02:22:21.0000000+00:00,10:42,[WAS] Gafford Rebound (Off:5 Def:3),11,4,0,0,0,0,0,4,,1610612764,1629655,61,57,,1610612759,3720000,0,-4
255,3,382,2024-01-30T02:22:23.7000000+00:00,10:39,[WAS 59-61] Kuzma Running Reverse Layup Shot: Made (10 PTS) Assist: Avdija (2 AST),10,11,2,1,0,0,74,1,,1610612764,1628398,61,59,1630166,1610612764,3730000,2,-2
256,3,384,2024-01-30T02:22:37.2000000+00:00,10:25,[SAS] Vassell 3pt Shot: Missed,212,136,3,0,0,0,1,2,,1610612759,1630170,61,59,,1610612759,3750000,0,-2
257,3,385,2024-01-30T02:22:37.2000000+00:00,10:25,[WAS] Team Rebound,212,136,0,0,0,0,0,4,,1610612764,0,61,59,,1610612759,3760000,0,-2
258,3,386,2024-01-30T02:22:41.6000000+00:00,10:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,59,,1610612764,3770000,0,-2
