,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
255,3,391,2024-02-03T02:32:36.4000000+00:00,06:25,[OKC] Dort Foul: Personal (3 PF) (2 FTA) (J Goble),159,57,1,0,2,0,1,6,1628970,1610612760,1629652,89,63,101284,1610612766,3790000,0,-26
256,3,393,2024-02-03T02:33:04.3000000+00:00,06:25,[CHA 64-89] Bridges Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,89,64,,1610612766,3810000,1,-25
257,3,395,2024-02-03T02:33:05.7000000+00:00,06:25,[OKC] Giddey Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630581,89,64,1630598,1610612766,3820000,0,-25
258,3,396,2024-02-03T02:33:05.7000000+00:00,06:25,[OKC] Dort Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1629652,89,64,1631172,1610612766,3830000,0,-25
259,3,397,2024-02-03T02:33:05.7000000+00:00,06:25,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,89,64,1631119,1610612766,3840000,0,-25
260,3,401,2024-02-03T02:33:28.8000000+00:00,06:25,[CHA 65-89] Bridges Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,89,65,,1610612766,3880000,1,-24
261,3,405,2024-02-03T02:33:49.0000000+00:00,06:07,[OKC 92-65] Gilgeous-Alexander 3pt Shot: Made (22 PTS),62,259,3,0,0,0,80,1,,1610612760,1628983,92,65,,1610612760,3890000,3,-27
262,3,406,2024-02-03T02:34:01.4000000+00:00,05:54,[CHA] Bridges Jump Shot: Missed,-159,137,2,0,0,0,1,2,,1610612766,1628970,92,65,,1610612766,3900000,0,-27
263,3,407,2024-02-03T02:34:04.6000000+00:00,05:50,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:3),-159,137,0,0,0,0,0,4,,1610612760,1628983,92,65,,1610612766,3910000,0,-27
264,3,408,2024-02-03T02:34:10.4000000+00:00,05:45,[OKC] Gilgeous-Alexander Running Layup Shot: Missed,45,2,2,1,0,0,41,2,,1610612760,1628983,92,65,,1610612760,3920000,0,-27
265,3,410,2024-02-03T02:34:13.4000000+00:00,05:42,[CHA] Bridges Rebound (Off:0 Def:3),45,2,0,0,0,0,0,4,,1610612766,1628970,92,65,,1610612760,3940000,0,-27
266,3,411,2024-02-03T02:34:16.5000000+00:00,05:39,[CHA] Bridges Running Layup Shot: Missed,20,-4,2,1,0,0,41,2,,1610612766,1628970,92,65,,1610612766,3950000,0,-27
267,3,412,2024-02-03T02:34:17.5000000+00:00,05:38,[OKC] Dieng Rebound (Off:0 Def:1),20,-4,0,0,0,0,0,4,,1610612760,1631172,92,65,,1610612766,3960000,0,-27
268,3,413,2024-02-03T02:34:29.2000000+00:00,05:26,[OKC] Jay Williams 3pt Shot: Missed,-184,183,3,0,0,0,1,2,,1610612760,1631119,92,65,,1610612760,3970000,0,-27
269,3,414,2024-02-03T02:34:31.2000000+00:00,05:24,[OKC] Jay Williams Rebound (Off:1 Def:3),-184,183,1,0,0,0,0,4,,1610612760,1631119,92,65,,1610612760,3980000,0,-27
270,3,415,2024-02-03T02:34:36.2000000+00:00,05:22,[CHA] Miller Foul: Personal (5 PF) (J Goble),-43,-11,0,0,0,0,1,6,1630598,1610612766,1641706,92,65,101284,1610612760,3990000,0,-27
271,3,417,2024-02-03T02:34:43.7000000+00:00,05:22,[CHA] Martin Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1628998,92,65,202397,1610612760,4010000,0,-27
272,3,419,2024-02-03T02:34:54.0000000+00:00,05:22,[CHA] Miller Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1641706,92,65,1641733,1610612760,4030000,0,-27
273,3,421,2024-02-03T02:35:19.5000000+00:00,05:10,[OKC] Wiggins 3pt Shot: Missed,-237,29,3,0,0,0,1,2,,1610612760,1630598,92,65,,1610612760,4050000,0,-27
274,3,422,2024-02-03T02:35:22.5000000+00:00,05:07,[CHA] Bridges Rebound (Off:0 Def:4),-237,29,0,0,0,0,0,4,,1610612766,1628970,92,65,,1610612760,4060000,0,-27
275,3,423,2024-02-03T02:35:40.0000000+00:00,04:51,[OKC] Dieng Foul: Shooting (2 PF) (2 FTA) (J Goble),59,16,1,0,2,0,2,6,1630208,1610612760,1631172,92,65,101284,1610612766,4070000,0,-27
276,3,425,2024-02-03T02:36:07.4000000+00:00,04:51,[CHA 66-92] Richards Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,92,66,,1610612766,4090000,1,-26
277,3,426,2024-02-03T02:36:38.2000000+00:00,04:51,[CHA 67-92] Richards Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,92,67,,1610612766,4100000,1,-25
278,3,427,2024-02-03T02:36:51.3000000+00:00,04:43,[CHA] Smith Jr. Foul: Shooting (2 PF) (2 FTA) (J Goble),-42,40,1,0,2,0,2,6,1628983,1610612766,1641733,92,67,101284,1610612760,4110000,0,-25
279,3,429,2024-02-03T02:37:12.0000000+00:00,04:43,[OKC 93-67] Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,93,67,,1610612760,4130000,1,-26
280,3,430,2024-02-03T02:37:12.7000000+00:00,04:43,[CHA] Richards Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1630208,93,67,1641778,1610612760,4140000,0,-26
281,3,432,2024-02-03T02:37:12.0000000+00:00,04:43,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1628983,93,67,,1610612760,4160000,0,-26
282,3,433,2024-02-03T02:37:14.0000000+00:00,04:41,[CHA] Washington Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612766,1629023,93,67,,1610612760,4160001,0,-26
283,3,434,2024-02-03T02:37:42.1000000+00:00,04:31,[CHA] Bridges Driving Layup Shot: Missed Block: Jay Williams (1 BLK),13,12,2,0,0,0,6,2,1631119,1610612766,1628970,93,67,,1610612766,4180000,0,-26
284,3,436,2024-02-03T02:37:43.1000000+00:00,04:30,[OKC] Jay Williams Rebound (Off:1 Def:4),13,12,0,0,0,0,0,4,,1610612760,1631119,93,67,,1610612766,4200000,0,-26
285,3,437,2024-02-03T02:37:49.0000000+00:00,04:24,[OKC] Gilgeous-Alexander Running Layup Shot: Missed,-20,0,2,1,0,0,41,2,,1610612760,1628983,93,67,,1610612760,4210000,0,-26
286,3,438,2024-02-03T02:37:50.0000000+00:00,04:23,[CHA] Black Rebound (Off:0 Def:1),-20,0,0,0,0,0,0,4,,1610612766,1641778,93,67,,1610612760,4220000,0,-26
287,3,439,2024-02-03T02:37:58.6000000+00:00,04:15,[CHA] Smith Driving Floating Bank Jump Shot: Missed,32,5,2,0,0,0,102,2,,1610612766,202397,93,67,,1610612766,4230000,0,-26
288,3,440,2024-02-03T02:37:59.6000000+00:00,04:14,[OKC] Jay Williams Rebound (Off:1 Def:5),32,5,0,0,0,0,0,4,,1610612760,1631119,93,67,,1610612766,4240000,0,-26
289,3,441,2024-02-03T02:38:05.7000000+00:00,04:08,[OKC] Gilgeous-Alexander Running Layup Shot: Missed,-21,10,2,1,0,0,41,2,,1610612760,1628983,93,67,,1610612760,4250000,0,-26
290,3,442,2024-02-03T02:38:07.7000000+00:00,04:06,[CHA] Washington Rebound (Off:0 Def:2),-21,10,0,0,0,0,0,4,,1610612766,1629023,93,67,,1610612760,4260000,0,-26
291,3,443,2024-02-03T02:38:22.8000000+00:00,03:53,[CHA] Washington Turnover : Step Out of Bounds Turnover (4 TO),-203,69,0,0,0,0,39,5,,1610612766,1629023,93,67,1628484,1610612766,4270000,0,-26
292,3,444,2024-02-03T02:38:41.6000000+00:00,03:44,[OKC] Jay Williams 3pt Shot: Missed,233,21,3,0,0,0,1,2,,1610612760,1631119,93,67,,1610612760,4280000,0,-26
293,3,445,2024-02-03T02:38:44.6000000+00:00,03:41,[CHA] Bridges Rebound (Off:0 Def:5),233,21,0,0,0,0,0,4,,1610612766,1628970,93,67,,1610612760,4290000,0,-26
294,3,446,2024-02-03T02:38:50.3000000+00:00,03:34,[CHA 69-93] Black Running Pull-Up Jump Shot: Made (5 PTS) Assist: Bridges (4 AST),21,67,2,1,0,0,103,1,,1610612766,1641778,93,69,1628970,1610612766,4300000,2,-24
295,3,448,2024-02-03T02:38:53.9000000+00:00,03:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,93,69,,1610612760,4320000,0,-24
296,3,449,2024-02-03T02:40:26.6000000+00:00,03:34,[OKC] Dieng Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631172,93,69,1631096,1610612760,4330000,0,-24
297,3,450,2024-02-03T02:40:26.6000000+00:00,03:34,[OKC] Wallace Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1641717,93,69,203995,1610612760,4340000,0,-24
298,3,453,2024-02-03T02:42:01.1000000+00:00,03:18,[OKC] Holmgren 3pt Shot: Missed,213,151,3,0,0,0,1,2,,1610612760,1631096,93,69,,1610612760,4370000,0,-24
299,3,454,2024-02-03T02:42:03.1000000+00:00,03:16,[CHA] Team Rebound,213,151,0,0,0,0,0,4,,1610612766,0,93,69,,1610612760,4380000,0,-24
300,3,455,2024-02-03T02:42:10.4000000+00:00,03:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,69,,1610612766,4390000,0,-24
301,3,456,2024-02-03T02:42:31.6000000+00:00,02:56,[CHA] Black Pullup Jump shot: Missed,-118,131,2,0,0,0,79,2,,1610612766,1641778,93,69,,1610612766,4400000,0,-24
302,3,457,2024-02-03T02:42:34.6000000+00:00,02:53,[CHA] Washington Rebound (Off:1 Def:2),-118,131,1,0,0,0,0,4,,1610612766,1629023,93,69,,1610612766,4410000,0,-24
303,3,458,2024-02-03T02:42:40.4000000+00:00,02:46,[CHA] Bridges Driving Layup Shot: Missed,-36,1,2,0,0,0,6,2,,1610612766,1628970,93,69,,1610612766,4420000,0,-24
304,3,459,2024-02-03T02:42:42.4000000+00:00,02:44,[OKC] Jay Williams Rebound (Off:1 Def:6),-36,1,0,0,0,0,0,4,,1610612760,1631119,93,69,,1610612766,4430000,0,-24
305,3,460,2024-02-03T02:43:00.4000000+00:00,02:26,[OKC 95-69] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (25 PTS),-18,24,2,0,0,0,75,1,,1610612760,1628983,95,69,,1610612760,4440000,2,-26
306,3,461,2024-02-03T02:43:23.5000000+00:00,02:03,[CHA] Smith Jr. Driving Floating Jump Shot: Missed,2,59,2,0,0,0,101,2,,1610612766,1641733,95,69,,1610612766,4450000,0,-26
307,3,462,2024-02-03T02:43:25.5000000+00:00,02:01,[OKC] Holmgren Rebound (Off:0 Def:4),2,59,0,0,0,0,0,4,,1610612760,1631096,95,69,,1610612766,4460000,0,-26
308,3,463,2024-02-03T02:43:32.9000000+00:00,01:57,[OKC 97-69] Gilgeous-Alexander Driving Floating Bank Jump Shot: Made (27 PTS),76,24,2,0,0,0,102,1,,1610612760,1628983,97,69,,1610612760,4470000,2,-28
309,3,464,2024-02-03T02:43:34.6000000+00:00,01:57,[CHA] Smith Jr. Foul: Shooting (3 PF) (1 FTA) (D Mosher),64,19,1,0,1,0,2,6,1628983,1610612766,1641733,97,69,1628484,1610612760,4480000,0,-28
310,3,466,2024-02-03T02:43:53.8000000+00:00,01:57,[OKC 98-69] Gilgeous-Alexander Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,98,69,,1610612760,4500000,1,-29
311,3,467,2024-02-03T02:44:19.3000000+00:00,01:34,[CHA] Bridges Step Back Jump shot: Missed,-125,164,2,0,0,0,80,2,,1610612766,1628970,98,69,,1610612766,4510000,0,-29
312,3,468,2024-02-03T02:44:23.3000000+00:00,01:30,[OKC] Holmgren Rebound (Off:0 Def:5),-125,164,0,0,0,0,0,4,,1610612760,1631096,98,69,,1610612766,4520000,0,-29
313,3,469,2024-02-03T02:44:39.6000000+00:00,01:15,[CHA] Bridges Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),62,8,1,0,2,0,2,6,1630598,1610612766,1628970,98,69,203593,1610612760,4530000,0,-29
314,3,471,2024-02-03T02:45:06.5000000+00:00,01:15,[OKC] Wiggins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1630598,98,69,,1610612760,4550000,0,-29
315,3,472,2024-02-03T02:45:06.5000000+00:00,01:15,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,98,69,,1610612760,4550001,0,-29
316,3,473,2024-02-03T02:45:19.5000000+00:00,01:15,[OKC 99-69] Wiggins Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630598,99,69,,1610612760,4570000,1,-30
317,3,474,2024-02-03T02:45:40.4000000+00:00,00:56.4,[CHA] Black Turnaround Fadeaway shot: Missed,-29,96,2,0,0,0,86,2,,1610612766,1641778,99,69,,1610612766,4580000,0,-30
318,3,475,2024-02-03T02:45:43.1000000+00:00,00:53.7,[OKC] Holmgren Rebound (Off:0 Def:6),-29,96,0,0,0,0,0,4,,1610612760,1631096,99,69,,1610612766,4590000,0,-30
319,3,476,2024-02-03T02:45:48.7000000+00:00,00:49.5,[CHA] Smith Jr. Foul: Personal (4 PF) (2 FTA) (D Mosher),194,173,1,0,2,0,1,6,1628983,1610612766,1641733,99,69,1628484,1610612760,4600000,0,-30
320,3,478,2024-02-03T02:46:09.2000000+00:00,00:49.5,[OKC 100-69] Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),0,-80,1,1,1,0,11,3,,1610612760,1628983,100,69,,1610612760,4620000,1,-31
321,3,479,2024-02-03T02:46:09.2000000+00:00,00:49.5,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612760,1628983,100,69,,1610612760,4630000,0,-31
322,3,480,2024-02-03T02:46:11.4000000+00:00,00:47.3,[CHA] Washington Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612766,1629023,100,69,,1610612760,4630001,0,-31
323,3,481,2024-02-03T02:46:34.9000000+00:00,00:35.0,[CHA 72-100] Black 3pt Shot: Made (8 PTS) Assist: Smith (3 AST),-136,224,3,0,0,0,1,1,,1610612766,1641778,100,72,202397,1610612766,4650000,3,-28
324,3,483,2024-02-03T02:46:49.3000000+00:00,00:30.8,[CHA] Bridges Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-56,2,1,0,2,0,2,6,1628983,1610612766,1628970,100,72,203593,1610612760,4670000,0,-28
325,3,485,2024-02-03T02:47:10.4000000+00:00,00:30.8,[OKC 101-72] Gilgeous-Alexander Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,101,72,,1610612760,4690000,1,-29
326,3,486,2024-02-03T02:47:22.2000000+00:00,00:30.8,[OKC 102-72] Gilgeous-Alexander Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,102,72,,1610612760,4700000,1,-30
327,3,487,2024-02-03T02:47:34.1000000+00:00,00:24.7,[CHA] Smith Driving Layup Shot: Missed,15,19,2,0,0,0,6,2,,1610612766,202397,102,72,,1610612766,4710000,0,-30
328,3,488,2024-02-03T02:47:36.0000000+00:00,00:22.8,[OKC] Jay Williams Rebound (Off:1 Def:7),15,19,0,0,0,0,0,4,,1610612760,1631119,102,72,,1610612766,4720000,0,-30
329,3,489,2024-02-03T02:47:57.6000000+00:00,00:01.0,[OKC 105-72] Wiggins 3pt Shot: Made (10 PTS) Assist: Micic (2 AST),-234,8,3,0,0,0,80,1,,1610612760,1630598,105,72,203995,1610612760,4730000,3,-33
330,3,491,2024-02-03T02:48:10.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,72,,1610612766,4750000,0,-33
331,4,500,2024-02-03T02:50:56.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,105,72,,1610612760,4840000,0,-33
332,4,501,2024-02-03T02:51:07.1000000+00:00,11:49,[OKC] Micic Turnover : Bad Pass (2 TO) Steal:Miller (3 ST),-55,19,1,0,0,0,1,5,1641706,1610612760,203995,105,72,,1610612760,4850000,0,-33
333,4,503,2024-02-03T02:51:14.0000000+00:00,11:42,[CHA] Miller 3pt Shot: Missed,174,190,3,1,0,0,2,2,,1610612766,1641706,105,72,,1610612766,4870000,0,-33
334,4,504,2024-02-03T02:51:19.0000000+00:00,11:37,[OKC] Waters III Rebound (Off:0 Def:2),174,190,0,0,0,0,0,4,,1610612760,1630322,105,72,,1610612766,4880000,0,-33
335,4,505,2024-02-03T02:51:27.9000000+00:00,11:27,[OKC 107-72] Jay Williams Cutting Layup Shot: Made (7 PTS) Assist: Wiggins (4 AST),-23,8,2,0,0,0,98,1,,1610612760,1631119,107,72,1630598,1610612760,4890000,2,-35
336,4,507,2024-02-03T02:51:47.2000000+00:00,11:09,[CHA] Washington Driving Floating Jump Shot: Missed,-20,16,2,0,0,0,101,2,,1610612766,1629023,107,72,,1610612766,4910000,0,-35
337,4,508,2024-02-03T02:51:48.2000000+00:00,11:08,[CHA] Team Rebound,-20,16,1,0,0,0,0,4,,1610612766,0,107,72,,1610612766,4920000,0,-35
338,4,509,2024-02-03T02:51:56.3000000+00:00,11:08,[OKC] Williams Foul: Loose Ball (2 PF) (J Goble),-26,27,0,0,0,0,3,6,1630208,1610612760,1629026,107,72,101284,1610612766,4930000,0,-35
339,4,511,2024-02-03T02:52:19.0000000+00:00,10:58,[CHA 75-107] Black 3pt Shot: Made (11 PTS) Assist: Miller (4 AST),-234,75,3,0,0,0,1,1,,1610612766,1641778,107,75,1641706,1610612766,4950000,3,-32
340,4,513,2024-02-03T02:52:32.3000000+00:00,10:44,[OKC] Micic 3pt Shot: Missed,-190,167,3,0,0,0,80,2,,1610612760,203995,107,75,,1610612760,4970000,0,-32
341,4,514,2024-02-03T02:52:35.3000000+00:00,10:41,[CHA] Washington Rebound (Off:1 Def:4),-190,167,0,0,0,0,0,4,,1610612766,1629023,107,75,,1610612760,4980000,0,-32
342,4,515,2024-02-03T02:52:49.3000000+00:00,10:27,[CHA 77-107] Washington Driving Layup Shot: Made (4 PTS),17,9,2,0,0,0,6,1,,1610612766,1629023,107,77,,1610612766,4990000,2,-30
343,4,516,2024-02-03T02:52:58.1000000+00:00,10:18,[OKC 110-77] Williams 3pt Shot: Made (8 PTS) Assist: Micic (3 AST),-184,172,3,0,0,0,1,1,,1610612760,1629026,110,77,203995,1610612760,5000000,3,-33
344,4,518,2024-02-03T02:53:19.9000000+00:00,09:59,[CHA] Washington Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-175,-6,0,0,0,0,45,5,,1610612766,1629023,110,77,101284,1610612766,5020000,0,-33
345,4,519,2024-02-03T02:53:22.4000000+00:00,09:59,[OKC] Jay Williams Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1631119,110,77,1631172,1610612760,5030000,0,-33
346,4,521,2024-02-03T02:53:45.2000000+00:00,09:48,[OKC] Micic Turnover : Bad Pass (3 TO) Steal:Washington (2 ST),2,76,1,0,0,0,1,5,1629023,1610612760,203995,110,77,,1610612760,5050000,0,-33
347,4,523,2024-02-03T02:53:57.7000000+00:00,09:36,[OKC] Wiggins Foul: Shooting (1 PF) (2 FTA) (D Mosher),22,22,0,0,2,0,2,6,1630208,1610612760,1630598,110,77,1628484,1610612766,5070000,0,-33
348,4,525,2024-02-03T02:54:26.3000000+00:00,09:36,[CHA] Richards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630208,110,77,,1610612766,5090000,0,-33
349,4,526,2024-02-03T02:54:26.3000000+00:00,09:36,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,110,77,,1610612766,5090001,0,-33
350,4,527,2024-02-03T02:54:27.7000000+00:00,09:36,[OKC] Wiggins Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612760,1630598,110,77,1641749,1610612766,5110000,0,-33
351,4,528,2024-02-03T02:54:27.7000000+00:00,09:36,[CHA] Smith Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,202397,110,77,1641733,1610612766,5120000,0,-33
352,4,531,2024-02-03T02:54:26.3000000+00:00,09:36,[CHA] Richards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630208,110,77,,1610612766,5150000,0,-33
353,4,532,2024-02-03T02:54:28.3000000+00:00,09:34,[OKC] Waters III Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612760,1630322,110,77,,1610612766,5150001,0,-33
354,4,533,2024-02-03T02:55:06.7000000+00:00,09:21,[OKC] Waters III 3pt Shot: Missed,-180,201,3,0,0,0,1,2,,1610612760,1630322,110,77,,1610612760,5170000,0,-33
355,4,534,2024-02-03T02:55:10.7000000+00:00,09:17,[CHA] Washington Rebound (Off:1 Def:5),-180,201,0,0,0,0,0,4,,1610612766,1629023,110,77,,1610612760,5180000,0,-33
356,4,535,2024-02-03T02:55:20.5000000+00:00,09:07,[CHA 79-110] Richards Turnaround Hook Shot: Made (8 PTS) Assist: Washington (1 AST),54,4,2,0,0,0,58,1,,1610612766,1630208,110,79,1629023,1610612766,5190000,2,-31
357,4,537,2024-02-03T02:55:33.0000000+00:00,08:54,[OKC] Williams 3pt Shot: Missed,-194,168,3,0,0,0,1,2,,1610612760,1629026,110,79,,1610612760,5210000,0,-31
358,4,538,2024-02-03T02:55:35.0000000+00:00,08:52,[CHA] Richards Rebound (Off:3 Def:7),-194,168,0,0,0,0,0,4,,1610612766,1630208,110,79,,1610612760,5220000,0,-31
359,4,539,2024-02-03T02:55:47.0000000+00:00,08:41,[CHA 81-110] Miller Turnaround Jump Shot: Made (24 PTS),21,21,2,0,0,0,47,1,,1610612766,1641706,110,81,,1610612766,5230000,2,-29
360,4,540,2024-02-03T02:56:03.1000000+00:00,08:24,[OKC 112-81] Dieng Cutting Dunk Shot: Made (7 PTS) Assist: Micic (4 AST),20,21,2,0,0,0,108,1,,1610612760,1631172,112,81,203995,1610612760,5240000,2,-31
361,4,542,2024-02-03T02:56:12.0000000+00:00,08:15,[CHA 83-112] Miller Pullup Jump shot: Made (26 PTS),-21,166,2,0,0,0,79,1,,1610612766,1641706,112,83,,1610612766,5260000,2,-29
362,4,543,2024-02-03T02:56:35.2000000+00:00,07:52,[OKC 114-83] Dieng Step Back Bank Jump Shot: Made (9 PTS),53,202,2,0,0,0,104,1,,1610612760,1631172,114,83,,1610612760,5270000,2,-31
363,4,544,2024-02-03T02:56:55.3000000+00:00,07:37,[OKC] Johnson Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),23,36,0,0,2,0,2,6,1629023,1610612760,1641749,114,83,203593,1610612766,5280000,0,-31
364,4,546,2024-02-03T02:57:24.6000000+00:00,07:37,[CHA] Washington Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1629023,114,83,,1610612766,5300000,0,-31
365,4,547,2024-02-03T02:57:24.6000000+00:00,07:37,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,114,83,,1610612766,5300001,0,-31
366,4,548,2024-02-03T02:57:27.3000000+00:00,07:37,[OKC] Micic Substitution replaced by Sarr,0,-80,0,0,0,0,0,8,,1610612760,203995,114,83,1630846,1610612766,5320000,0,-31
367,4,550,2024-02-03T02:57:49.8000000+00:00,07:37,[CHA 84-114] Washington Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629023,114,84,,1610612766,5340000,1,-30
368,4,551,2024-02-03T02:58:19.0000000+00:00,07:12,[OKC] Team Turnover : Shot Clock Turnover,28,198,0,0,0,0,11,5,,1610612760,0,114,84,1628484,1610612760,5350000,0,-30
369,4,552,2024-02-03T02:58:40.9000000+00:00,07:02,[CHA 86-114] Miller Pullup Jump shot: Made (28 PTS) Assist: Richards (1 AST),-51,150,2,0,0,0,79,1,,1610612766,1641706,114,86,1630208,1610612766,5360000,2,-28
370,4,554,2024-02-03T02:59:04.8000000+00:00,07:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,114,86,,1610612760,5380000,0,-28
371,4,555,2024-02-03T03:00:48.9000000+00:00,07:00,[OKC] Williams Substitution replaced by Pokusevski,0,-80,0,0,0,0,0,8,,1610612760,1629026,114,86,1630197,1610612760,5390000,0,-28
372,4,557,2024-02-03T03:01:45.5000000+00:00,06:49,[CHA] Washington Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),29,41,0,0,2,0,2,6,1631172,1610612766,1629023,114,86,203593,1610612760,5410000,0,-28
373,4,559,2024-02-03T03:02:10.8000000+00:00,06:49,[OKC 115-86] Dieng Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631172,115,86,,1610612760,5430000,1,-29
374,4,560,2024-02-03T03:02:23.5000000+00:00,06:49,[OKC 116-86] Dieng Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631172,116,86,,1610612760,5440000,1,-30
375,4,561,2024-02-03T03:02:35.3000000+00:00,06:39,[CHA] Miller 3pt Shot: Missed,161,199,3,0,0,0,1,2,,1610612766,1641706,116,86,,1610612766,5450000,0,-30
376,4,562,2024-02-03T03:02:38.3000000+00:00,06:36,[OKC] Sarr Rebound (Off:0 Def:1),161,199,0,0,0,0,0,4,,1610612760,1630846,116,86,,1610612766,5460000,0,-30
377,4,563,2024-02-03T03:02:48.6000000+00:00,06:25,[OKC] Johnson Reverse Layup Shot: Missed,34,23,2,0,0,0,44,2,,1610612760,1641749,116,86,,1610612760,5470000,0,-30
378,4,564,2024-02-03T03:02:50.6000000+00:00,06:23,[CHA] Richards Rebound (Off:3 Def:8),34,23,0,0,0,0,0,4,,1610612766,1630208,116,86,,1610612760,5480000,0,-30
379,4,565,2024-02-03T03:03:00.6000000+00:00,06:13,[CHA] Smith Jr. Pullup Jump shot: Missed,132,103,2,0,0,0,79,2,,1610612766,1641733,116,86,,1610612766,5490000,0,-30
380,4,566,2024-02-03T03:03:01.6000000+00:00,06:12,[CHA] Team Rebound,132,103,1,0,0,0,0,4,,1610612766,0,116,86,,1610612766,5500000,0,-30
381,4,567,2024-02-03T03:03:09.0000000+00:00,06:12,[OKC] Sarr Foul: Loose Ball (1 PF) (J Van Duyne),-50,35,0,0,0,0,3,6,1630208,1610612760,1630846,116,86,203593,1610612766,5510000,0,-30
382,4,569,2024-02-03T03:03:16.4000000+00:00,06:12,[CHA] Richards Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1630208,116,86,1631121,1610612766,5530000,0,-30
383,4,570,2024-02-03T03:03:16.4000000+00:00,06:12,[CHA] Black Substitution replaced by Bouknight,0,-80,0,0,0,0,0,8,,1610612766,1641778,116,86,1630547,1610612766,5540000,0,-30
384,4,571,2024-02-03T03:03:16.4000000+00:00,06:12,[CHA] Miller Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1641706,116,86,1641877,1610612766,5550000,0,-30
385,4,572,2024-02-03T03:03:16.4000000+00:00,06:12,[CHA] Washington Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629023,116,86,1630550,1610612766,5560000,0,-30
