,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,185,2023-10-30T23:43:22.9000000+00:00,09:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,32,33,,1610612754,1830000,0,1
134,2,186,2023-10-30T23:43:36.4000000+00:00,09:19,[IND] Hield Cutting Layup Shot: Missed Block: Craig (1 BLK),15,7,2,0,0,0,98,2,1628470,1610612754,1627741,32,33,,1610612754,1840000,0,1
135,2,188,2023-10-30T23:43:39.4000000+00:00,09:16,[CHI] Dosunmu Rebound (Off:0 Def:1),15,7,0,0,0,0,0,4,,1610612741,1630245,32,33,,1610612754,1860000,0,1
136,2,189,2023-10-30T23:43:45.5000000+00:00,09:10,[CHI 35-32] Drummond Running Pull-Up Jump Shot: Made (5 PTS) Assist: Craig (1 AST),7,62,2,1,0,0,103,1,,1610612741,203083,32,35,1628470,1610612741,1870000,2,3
137,2,191,2023-10-30T23:43:53.3000000+00:00,09:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,32,35,,1610612754,1890000,0,3
138,2,192,2023-10-30T23:47:02.3000000+00:00,08:49,[IND] Nesmith 3pt Shot: Missed,-222,125,3,0,0,0,1,2,,1610612754,1630174,32,35,,1610612754,1900000,0,3
139,2,193,2023-10-30T23:47:05.3000000+00:00,08:46,[IND] Hield Rebound (Off:1 Def:0),-222,125,1,0,0,0,0,4,,1610612754,1627741,32,35,,1610612754,1910000,0,3
140,2,203,2023-10-30T23:47:08.6000000+00:00,08:45,[IND] Hield Turnover : Step Out of Bounds Turnover (2 TO),228,651,0,0,0,0,39,5,,1610612754,1627741,32,35,202035,1610612754,1915000,0,3
141,2,195,2023-10-30T23:47:30.8000000+00:00,08:32,[CHI] DeRozan Turnaround Jump Shot: Missed,-31,115,2,0,0,0,47,2,,1610612741,201942,32,35,,1610612741,1930000,0,3
142,2,196,2023-10-30T23:47:35.8000000+00:00,08:27,[IND] Turner Rebound (Off:0 Def:4),-31,115,0,0,0,0,0,4,,1610612754,1626167,32,35,,1610612741,1940000,0,3
143,2,197,2023-10-30T23:47:47.2000000+00:00,08:15,[IND 35-35] Turner 3pt Shot: Made (7 PTS) Assist: Hield (3 AST),-86,241,3,0,0,0,1,1,,1610612754,1626167,35,35,1627741,1610612754,1950000,3,0
144,2,199,2023-10-30T23:47:58.3000000+00:00,08:04,[CHI 37-35] Carter Fadeaway Jump Shot: Made (5 PTS),136,36,2,0,0,0,63,1,,1610612741,1628975,35,37,,1610612741,1970000,2,2
145,2,200,2023-10-30T23:48:10.1000000+00:00,07:52,[IND] Turner 3pt Shot: Missed,107,228,3,0,0,0,79,2,,1610612754,1626167,35,37,,1610612754,1980000,0,2
146,2,201,2023-10-30T23:48:13.6000000+00:00,07:49,[CHI] Craig Rebound (Off:0 Def:1),107,228,0,0,0,0,0,4,,1610612741,1628470,35,37,,1610612754,1990000,0,2
147,2,202,2023-10-30T23:48:22.2000000+00:00,07:42,[CHI] Carter Turnover : Traveling (2 TO),176,172,0,0,0,0,4,5,,1610612741,1628975,35,37,201245,1610612741,2000000,0,2
148,2,204,2023-10-30T23:48:28.6000000+00:00,07:42,[CHI] Drummond Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,203083,35,37,1629632,1610612754,2010000,0,2
149,2,205,2023-10-30T23:48:28.6000000+00:00,07:42,[CHI] Carter Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1628975,35,37,203897,1610612754,2020000,0,2
150,2,206,2023-10-30T23:48:28.6000000+00:00,07:42,[CHI] DeRozan Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,201942,35,37,202696,1610612754,2030000,0,2
151,2,210,2023-10-30T23:49:02.6000000+00:00,07:22,[IND] Brown 3pt Shot: Missed,238,31,3,0,0,0,1,2,,1610612754,1628971,35,37,,1610612754,2070000,0,2
152,2,211,2023-10-30T23:49:06.6000000+00:00,07:18,[CHI] Vucevic Rebound (Off:2 Def:5),238,31,0,0,0,0,0,4,,1610612741,202696,35,37,,1610612754,2080000,0,2
153,2,212,2023-10-30T23:49:11.1000000+00:00,07:15,[CHI] Craig Turnover : Step Out of Bounds Turnover (2 TO),-225,61,0,0,0,0,39,5,,1610612741,1628470,35,37,2003,1610612741,2090000,0,2
154,2,213,2023-10-30T23:49:15.6000000+00:00,07:15,[IND] Hield Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1627741,35,37,1631097,1610612754,2100000,0,2
155,2,215,2023-10-30T23:49:38.8000000+00:00,07:02,[IND 37-37] Turner Cutting Dunk Shot: Made (9 PTS) Assist: Brown (1 AST),-4,8,2,0,0,0,108,1,,1610612754,1626167,37,37,1628971,1610612754,2120000,2,0
156,2,217,2023-10-30T23:49:58.9000000+00:00,06:42,[CHI 39-37] Vucevic Turnaround Jump Shot: Made (10 PTS) Assist: LaVine (1 AST),-42,93,2,0,0,0,47,1,,1610612741,202696,37,39,203897,1610612741,2140000,2,2
157,2,219,2023-10-30T23:50:17.8000000+00:00,06:23,[IND 39-39] Nembhard Driving Floating Jump Shot: Made (4 PTS) Assist: Turner (2 AST),2,101,2,0,0,0,101,1,,1610612754,1629614,39,39,1626167,1610612754,2160000,2,0
158,2,220,2023-10-30T23:50:43.2000000+00:00,05:57,[CHI] Vucevic Turnaround Fadeaway shot: Missed,4,79,2,0,0,0,86,2,,1610612741,202696,39,39,,1610612741,2170000,0,0
159,2,221,2023-10-30T23:50:46.2000000+00:00,05:54,[IND] Nesmith Rebound (Off:0 Def:1),4,79,0,0,0,0,0,4,,1610612754,1630174,39,39,,1610612741,2180000,0,0
160,2,223,2023-10-30T23:50:52.9000000+00:00,05:48,[IND] Nesmith 3pt Shot: Missed,-225,122,3,1,0,0,2,2,,1610612754,1630174,39,39,,1610612754,2190000,0,0
161,2,224,2023-10-30T23:50:55.9000000+00:00,05:45,[CHI] White Rebound (Off:0 Def:1),-225,122,0,0,0,0,0,4,,1610612741,1629632,39,39,,1610612754,2200000,0,0
162,2,225,2023-10-30T23:51:03.8000000+00:00,05:37,[CHI 41-39] White Driving Finger Roll Layup Shot: Made (7 PTS),22,-4,2,0,0,0,75,1,,1610612741,1629632,39,41,,1610612741,2210000,2,2
163,2,226,2023-10-30T23:51:08.4000000+00:00,05:37,[IND] Turner Violation:Defensive Goaltending (P Fraher),0,-80,0,0,0,0,2,7,,1610612754,1626167,39,41,,1610612741,2220000,0,2
164,2,227,2023-10-30T23:51:39.3000000+00:00,05:20,[IND] Nembhard 3pt Shot: Missed,1,272,3,0,0,0,1,2,,1610612754,1629614,39,41,,1610612754,2230000,0,2
165,2,228,2023-10-30T23:51:41.3000000+00:00,05:18,[CHI] LaVine Rebound (Off:0 Def:2),1,272,0,0,0,0,0,4,,1610612741,203897,39,41,,1610612754,2240000,0,2
166,2,229,2023-10-30T23:51:51.2000000+00:00,05:10,[CHI] LaVine Turnover : Traveling (1 TO),83,72,0,0,0,0,4,5,,1610612741,203897,39,41,201245,1610612741,2250000,0,2
167,2,230,2023-10-30T23:51:53.6000000+00:00,05:10,[IND] Brown Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1628971,39,41,1630169,1610612754,2260000,0,2
168,2,231,2023-10-30T23:51:53.6000000+00:00,05:10,[IND] Nesmith Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630174,39,41,1630167,1610612754,2270000,0,2
169,2,232,2023-10-30T23:51:53.6000000+00:00,05:10,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,39,41,1630172,1610612754,2280000,0,2
170,2,236,2023-10-30T23:52:20.5000000+00:00,05:04,[CHI] Dosunmu Foul: Personal (1 PF) (P Fraher),217,246,0,0,0,0,1,6,1630169,1610612741,1630245,39,41,2003,1610612754,2320000,0,2
171,2,238,2023-10-30T23:52:48.5000000+00:00,04:54,[CHI] White Foul: Shooting (3 PF) (2 FTA) (B Nansel),23,17,0,0,2,0,2,6,1630167,1610612741,1629632,39,41,202035,1610612754,2340000,0,2
172,2,240,2023-10-30T23:53:10.6000000+00:00,04:54,[IND 40-41] Toppin Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630167,40,41,,1610612754,2360000,1,1
173,2,241,2023-10-30T23:53:11.1000000+00:00,04:54,[CHI] White Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1629632,40,41,1627936,1610612754,2370000,0,1
174,2,243,2023-10-30T23:53:26.7000000+00:00,04:54,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,40,41,1630188,1610612754,2390000,0,1
175,2,245,2023-10-30T23:53:45.0000000+00:00,04:54,[IND 41-41] Toppin Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630167,41,41,,1610612754,2410000,1,0
176,2,246,2023-10-30T23:54:04.4000000+00:00,04:37,[CHI 44-41] Williams 3pt Shot: Made (5 PTS) Assist: Caruso (2 AST),224,78,3,0,0,0,79,1,,1610612741,1630172,41,44,1627936,1610612741,2420000,3,3
177,2,248,2023-10-30T23:54:13.1000000+00:00,04:27,[IND 43-44] Mathurin Driving Reverse Layup Shot: Made (4 PTS) Assist: Nembhard (1 AST),17,9,2,0,0,0,73,1,,1610612754,1631097,43,44,1629614,1610612754,2440000,2,1
178,2,250,2023-10-30T23:54:25.8000000+00:00,04:15,[CHI] Caruso Turnover : Bad Pass (2 TO) Steal:Haliburton (1 ST),47,103,1,0,0,0,1,5,1630169,1610612741,1627936,43,44,,1610612741,2460000,0,1
179,2,252,2023-10-30T23:54:30.9000000+00:00,04:11,[CHI] Caruso Foul: Shooting (1 PF) (2 FTA) (M Kogut),-29,108,0,0,2,0,2,6,1631097,1610612741,1627936,43,44,201245,1610612754,2480000,0,1
180,2,254,2023-10-30T23:55:04.3000000+00:00,04:11,[IND 44-44] Mathurin Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612754,1631097,44,44,,1610612754,2500000,1,0
181,2,255,2023-10-30T23:55:09.7000000+00:00,04:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,44,44,,1610612754,2510000,0,0
182,2,256,2023-10-30T23:57:37.0000000+00:00,04:11,[CHI] Dosunmu Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630245,44,44,201942,1610612754,2520000,0,0
183,2,258,2023-10-30T23:58:20.1000000+00:00,04:11,[IND 45-44] Mathurin Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612754,1631097,45,44,,1610612754,2540000,1,-1
184,2,259,2023-10-30T23:58:38.3000000+00:00,03:58,[CHI] LaVine 3pt Shot: Missed,9,260,3,0,0,0,1,2,,1610612741,203897,45,44,,1610612741,2550000,0,-1
185,2,260,2023-10-30T23:58:42.3000000+00:00,03:54,[IND] Mathurin Rebound (Off:0 Def:1),9,260,0,0,0,0,0,4,,1610612754,1631097,45,44,,1610612741,2560000,0,-1
186,2,261,2023-10-30T23:59:01.5000000+00:00,03:35,[IND 47-44] Nembhard Pullup Jump shot: Made (6 PTS),31,60,2,0,0,0,79,1,,1610612754,1629614,47,44,,1610612754,2570000,2,-3
187,2,262,2023-10-30T23:59:13.7000000+00:00,03:24,[IND] Mathurin Foul: Personal (1 PF) (B Nansel),23,114,0,0,0,0,1,6,203897,1610612754,1631097,47,44,202035,1610612741,2580000,0,-3
188,2,264,2023-10-30T23:59:26.9000000+00:00,03:24,[IND] Mathurin Technical (1 FTA) (B Nansel),0,-80,0,0,1,0,11,6,,1610612754,1631097,47,44,202035,1610612741,2600000,0,-3
189,2,265,2023-10-30T23:59:37.9000000+00:00,03:24,[CHI 45-47] LaVine Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612741,203897,47,45,,1610612741,2610000,1,-2
190,2,266,2023-10-31T00:00:08.3000000+00:00,03:23,[IND] Mathurin Foul: Personal (3 PF) (B Nansel),62,264,0,0,0,0,1,6,201942,1610612754,1631097,47,45,202035,1610612741,2620000,0,-2
191,2,268,2023-10-31T00:00:35.7000000+00:00,03:16,[IND] Smith Foul: Personal (1 PF) (2 FTA) (P Fraher),-21,98,1,0,2,0,1,6,1630172,1610612754,1630188,47,45,2003,1610612741,2640000,0,-2
192,2,270,2023-10-31T00:01:00.0000000+00:00,03:16,[CHI 46-47] Williams Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630172,47,46,,1610612741,2660000,1,-1
193,2,271,2023-10-31T00:01:00.6000000+00:00,03:16,[IND] Smith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630188,47,46,1626167,1610612741,2670000,0,-1
194,2,273,2023-10-31T00:01:16.3000000+00:00,03:16,[CHI 47-47] Williams Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630172,47,47,,1610612741,2690000,1,0
195,2,274,2023-10-31T00:01:34.2000000+00:00,03:00,[IND] Toppin Cutting Layup Shot: Missed,-17,5,2,0,0,0,98,2,,1610612754,1630167,47,47,,1610612754,2700000,0,0
196,2,275,2023-10-31T00:01:35.2000000+00:00,02:59,[CHI] Vucevic Rebound (Off:2 Def:6),-17,5,0,0,0,0,0,4,,1610612741,202696,47,47,,1610612754,2710000,0,0
197,2,276,2023-10-31T00:01:47.8000000+00:00,02:46,[CHI] LaVine 3pt Shot: Missed,1,297,3,0,0,0,79,2,,1610612741,203897,47,47,,1610612741,2720000,0,0
198,2,277,2023-10-31T00:01:51.8000000+00:00,02:42,[IND] Haliburton Rebound (Off:0 Def:2),1,297,0,0,0,0,0,4,,1610612754,1630169,47,47,,1610612741,2730000,0,0
199,2,278,2023-10-31T00:01:57.3000000+00:00,02:36,[IND 50-47] Turner 3pt Shot: Made (12 PTS) Assist: Haliburton (7 AST),4,264,3,1,0,0,2,1,,1610612754,1626167,50,47,1630169,1610612754,2740000,3,-3
200,2,280,2023-10-31T00:02:12.5000000+00:00,02:21,[CHI] Vucevic Turnover : Lost Ball (1 TO) Steal:Nembhard (1 ST),38,33,1,0,0,0,2,5,1629614,1610612741,202696,50,47,,1610612741,2760000,0,-3
201,2,282,2023-10-31T00:02:20.4000000+00:00,02:13,[IND] Haliburton 3pt Shot: Missed,147,244,3,0,0,0,79,2,,1610612754,1630169,50,47,,1610612754,2780000,0,-3
202,2,283,2023-10-31T00:02:23.4000000+00:00,02:10,[CHI] LaVine Rebound (Off:0 Def:3),147,244,0,0,0,0,0,4,,1610612741,203897,50,47,,1610612754,2790000,0,-3
203,2,284,2023-10-31T00:02:30.0000000+00:00,02:06,[IND] Nembhard Foul: Personal (2 PF) (2 FTA) (M Kogut),16,21,1,0,2,0,1,6,203897,1610612754,1629614,50,47,201245,1610612741,2800000,0,-3
204,2,286,2023-10-31T00:02:55.9000000+00:00,02:06,[CHI 48-50] LaVine Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612741,203897,50,48,,1610612741,2820000,1,-2
205,2,287,2023-10-31T00:02:56.8000000+00:00,02:06,[IND] Nembhard Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1629614,50,48,1628971,1610612741,2830000,0,-2
206,2,289,2023-10-31T00:03:16.0000000+00:00,02:06,[CHI 49-50] LaVine Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612741,203897,50,49,,1610612741,2850000,1,-1
207,2,290,2023-10-31T00:03:29.9000000+00:00,01:54,[IND] Haliburton Driving Floating Bank Jump Shot: Missed,-109,23,2,0,0,0,102,2,,1610612754,1630169,50,49,,1610612754,2860000,0,-1
208,2,291,2023-10-31T00:03:32.9000000+00:00,01:51,[CHI] Vucevic Rebound (Off:2 Def:7),-109,23,0,0,0,0,0,4,,1610612741,202696,50,49,,1610612754,2870000,0,-1
209,2,292,2023-10-31T00:03:37.1000000+00:00,01:47,[CHI] LaVine Running Finger Roll Layup Shot: Missed Block: Turner (1 BLK),-1,15,2,1,0,0,76,2,1626167,1610612741,203897,50,49,,1610612741,2880000,0,-1
210,2,294,2023-10-31T00:03:42.1000000+00:00,01:42,[IND] Brown Rebound (Off:1 Def:3),-1,15,0,0,0,0,0,4,,1610612754,1628971,50,49,,1610612741,2900000,0,-1
211,2,295,2023-10-31T00:03:49.0000000+00:00,01:35,[IND] Mathurin 3pt Shot: Missed,-217,124,3,0,0,0,80,2,,1610612754,1631097,50,49,,1610612754,2910000,0,-1
212,2,296,2023-10-31T00:03:51.9000000+00:00,01:33,[IND] Turner Rebound (Off:1 Def:4),-217,124,1,0,0,0,0,4,,1610612754,1626167,50,49,,1610612754,2920000,0,-1
213,2,297,2023-10-31T00:03:55.6000000+00:00,01:33,[CHI] DeRozan Foul: Shooting (1 PF) (2 FTA) (M Kogut),-2,28,1,0,2,0,2,6,1626167,1610612741,201942,50,49,201245,1610612754,2930000,0,-1
214,2,299,2023-10-31T00:04:19.1000000+00:00,01:33,[IND] Turner Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1626167,50,49,,1610612754,2950000,0,-1
215,2,300,2023-10-31T00:04:19.1000000+00:00,01:33,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,50,49,,1610612754,2950001,0,-1
216,2,301,2023-10-31T00:04:35.6000000+00:00,01:33,[IND 51-49] Turner Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,51,49,,1610612754,2970000,1,-2
217,2,302,2023-10-31T00:05:00.1000000+00:00,01:15,[CHI] Caruso Jump Shot: Missed,-156,166,2,0,0,0,1,2,,1610612741,1627936,51,49,,1610612741,2980000,0,-2
218,2,303,2023-10-31T00:05:04.1000000+00:00,01:11,[IND] Toppin Rebound (Off:1 Def:4),-156,166,0,0,0,0,0,4,,1610612754,1630167,51,49,,1610612741,2990000,0,-2
219,2,304,2023-10-31T00:05:20.6000000+00:00,00:57.3,[IND] Brown Turnover : Backcourt Turnover (3 TO),138,497,0,0,0,0,13,5,,1610612754,1628971,51,49,201245,1610612754,3000000,0,-2
220,2,305,2023-10-31T00:05:54.2000000+00:00,00:50.9,[IND] Brown Foul: Personal (1 PF) (2 FTA) (B Nansel),-105,85,1,0,2,0,1,6,203897,1610612754,1628971,51,49,202035,1610612741,3010000,0,-2
221,2,307,2023-10-31T00:06:15.8000000+00:00,00:50.9,[CHI 50-51] LaVine Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612741,203897,51,50,,1610612741,3030000,1,-1
222,2,308,2023-10-31T00:06:30.9000000+00:00,00:50.9,[CHI 51-51] LaVine Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612741,203897,51,51,,1610612741,3040000,1,0
223,2,309,2023-10-31T00:06:51.0000000+00:00,00:32.6,[IND 53-51] Haliburton Driving Floating Jump Shot: Made (9 PTS),105,44,2,0,0,0,101,1,,1610612754,1630169,53,51,,1610612754,3050000,2,-2
224,2,310,2023-10-31T00:07:04.3000000+00:00,00:21.4,[CHI] DeRozan Driving Finger Roll Layup Shot: Missed Block: Turner (2 BLK),27,36,2,0,0,0,75,2,1626167,1610612741,201942,53,51,,1610612741,3060000,0,-2
225,2,312,2023-10-31T00:07:04.7000000+00:00,00:21.0,[CHI] Team Rebound,27,36,1,0,0,0,0,4,,1610612741,0,53,51,,1610612741,3080000,0,-2
226,2,313,2023-10-31T00:07:08.9000000+00:00,00:21.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,53,51,,1610612741,3090000,0,-2
227,2,314,2023-10-31T00:07:35.5000000+00:00,00:14.9,[IND] Mathurin Foul: Shooting (4 PF) (2 FTA) (P Fraher),-36,100,1,0,2,0,2,6,201942,1610612754,1631097,53,51,2003,1610612741,3100000,0,-2
228,2,316,2023-10-31T00:08:02.6000000+00:00,00:14.9,[CHI 52-53] DeRozan Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,53,52,,1610612741,3120000,1,-1
229,2,317,2023-10-31T00:08:03.1000000+00:00,00:14.9,[IND] Mathurin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1631097,53,52,1627741,1610612741,3130000,0,-1
230,2,319,2023-10-31T00:08:23.0000000+00:00,00:14.9,[CHI 53-53] DeRozan Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,53,53,,1610612741,3150000,1,0
231,2,320,2023-10-31T00:08:38.1000000+00:00,00:01.8,[IND 55-53] Haliburton Driving Finger Roll Layup Shot: Made (11 PTS),20,4,2,0,0,0,75,1,,1610612754,1630169,55,53,,1610612754,3160000,2,-2
232,2,321,2023-10-31T00:08:44.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,55,53,,1610612741,3170000,0,-2
233,3,326,2023-10-31T00:24:04.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,55,53,,1610612741,3220000,0,-2
234,3,327,2023-10-31T00:24:16.3000000+00:00,11:48,[CHI 55-55] DeRozan Driving Finger Roll Layup Shot: Made (6 PTS),-13,19,2,0,0,0,75,1,,1610612741,201942,55,55,,1610612741,3230000,2,0
235,3,328,2023-10-31T00:24:31.0000000+00:00,11:33,[IND 57-55] Brown Pullup Jump shot: Made (8 PTS) Assist: Haliburton (8 AST),-37,95,2,0,0,0,79,1,,1610612754,1628971,57,55,1630169,1610612754,3240000,2,-2
236,3,330,2023-10-31T00:24:48.2000000+00:00,11:16,[CHI 57-57] Vucevic Dunk Shot: Made (12 PTS) Assist: White (1 AST),12,2,2,0,0,0,7,1,,1610612741,202696,57,57,1629632,1610612741,3260000,2,0
237,3,332,2023-10-31T00:25:04.1000000+00:00,10:59,[IND 59-57] Turner Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Haliburton (9 AST),-17,14,2,0,0,0,75,1,,1610612754,1626167,59,57,1630169,1610612754,3280000,2,-2
238,3,334,2023-10-31T00:25:15.7000000+00:00,10:48,[CHI] White Turnover : Bad Pass (1 TO) Steal:Haliburton (2 ST),81,189,1,0,0,0,1,5,1630169,1610612741,1629632,59,57,,1610612741,3300000,0,-2
239,3,336,2023-10-31T00:25:24.7000000+00:00,10:39,[IND] Mathurin Driving Finger Roll Layup Shot: Missed Block: DeRozan (1 BLK),11,50,2,0,0,0,75,2,201942,1610612754,1631097,59,57,,1610612754,3320000,0,-2
240,3,338,2023-10-31T00:25:27.7000000+00:00,10:36,[CHI] Williams Rebound (Off:0 Def:3),11,50,0,0,0,0,0,4,,1610612741,1630172,59,57,,1610612754,3340000,0,-2
241,3,339,2023-10-31T00:25:45.8000000+00:00,10:18,[CHI] Williams 3pt Shot: Missed,-137,222,3,0,0,0,1,2,,1610612741,1630172,59,57,,1610612741,3350000,0,-2
242,3,340,2023-10-31T00:25:49.8000000+00:00,10:14,[IND] Turner Rebound (Off:1 Def:5),-137,222,0,0,0,0,0,4,,1610612754,1626167,59,57,,1610612741,3360000,0,-2
243,3,341,2023-10-31T00:25:57.5000000+00:00,10:06,[IND] Turner 3pt Shot: Missed,64,262,3,0,0,0,1,2,,1610612754,1626167,59,57,,1610612754,3370000,0,-2
244,3,342,2023-10-31T00:25:59.5000000+00:00,10:04,[CHI] Williams Rebound (Off:0 Def:4),64,262,0,0,0,0,0,4,,1610612741,1630172,59,57,,1610612754,3380000,0,-2
245,3,343,2023-10-31T00:26:10.1000000+00:00,09:54,[CHI] LaVine Driving Reverse Layup Shot: Missed,-36,8,2,0,0,0,73,2,,1610612741,203897,59,57,,1610612741,3390000,0,-2
246,3,344,2023-10-31T00:26:12.1000000+00:00,09:52,[CHI] Vucevic Rebound (Off:3 Def:7),-36,8,1,0,0,0,0,4,,1610612741,202696,59,57,,1610612741,3400000,0,-2
247,3,345,2023-10-31T00:26:12.4000000+00:00,09:51,[CHI 59-59] Vucevic Putback Layup Shot: Made (14 PTS),13,7,2,0,0,0,72,1,,1610612741,202696,59,59,,1610612741,3410000,2,0
248,3,346,2023-10-31T00:26:25.9000000+00:00,09:41,[CHI] Vucevic Foul: Shooting (2 PF) (2 FTA) (P Fraher),6,66,0,0,2,0,2,6,1630169,1610612741,202696,59,59,2003,1610612754,3420000,0,0
249,3,348,2023-10-31T00:27:01.5000000+00:00,09:41,[IND 60-59] Haliburton Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,60,59,,1610612754,3440000,1,-1
250,3,350,2023-10-31T00:27:12.9000000+00:00,09:41,[IND 61-59] Haliburton Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,61,59,,1610612754,3450000,1,-2
251,3,351,2023-10-31T00:27:32.3000000+00:00,09:24,[CHI] LaVine 3pt Shot: Missed,-116,239,3,0,0,0,80,2,,1610612741,203897,61,59,,1610612741,3460000,0,-2
252,3,352,2023-10-31T00:27:36.3000000+00:00,09:20,[CHI] Vucevic Rebound (Off:4 Def:7),-116,239,1,0,0,0,0,4,,1610612741,202696,61,59,,1610612741,3470000,0,-2
253,3,353,2023-10-31T00:27:36.3000000+00:00,09:20,[CHI 61-61] Vucevic Tip Layup Shot: Made (16 PTS),2,17,2,0,0,0,97,1,,1610612741,202696,61,61,,1610612741,3480000,2,0
254,3,354,2023-10-31T00:27:54.1000000+00:00,09:02,[IND] Haliburton 3pt Shot: Missed,-178,218,3,0,0,0,79,2,,1610612754,1630169,61,61,,1610612754,3490000,0,0
255,3,355,2023-10-31T00:27:57.1000000+00:00,08:59,[CHI] Vucevic Rebound (Off:4 Def:8),-178,218,0,0,0,0,0,4,,1610612741,202696,61,61,,1610612754,3500000,0,0
256,3,356,2023-10-31T00:28:06.9000000+00:00,08:50,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-51,234,0,0,0,0,45,5,,1610612741,1630172,61,61,2003,1610612741,3510000,0,0
257,3,357,2023-10-31T00:28:18.5000000+00:00,08:43,[IND] Brown Layup Shot: Missed,25,20,2,0,0,0,5,2,,1610612754,1628971,61,61,,1610612754,3520000,0,0
258,3,358,2023-10-31T00:28:20.5000000+00:00,08:41,[IND] Brown Rebound (Off:2 Def:3),25,20,1,0,0,0,0,4,,1610612754,1628971,61,61,,1610612754,3530000,0,0
259,3,359,2023-10-31T00:28:22.9000000+00:00,08:38,[IND 64-61] Mathurin 3pt Shot: Made (9 PTS) Assist: Turner (3 AST),-76,251,3,0,0,0,1,1,,1610612754,1631097,64,61,1626167,1610612754,3540000,3,-3
260,3,361,2023-10-31T00:28:40.7000000+00:00,08:21,[CHI 63-64] LaVine Driving Finger Roll Layup Shot: Made (12 PTS),22,13,2,0,0,0,75,1,,1610612741,203897,64,63,,1610612741,3560000,2,-1
261,3,362,2023-10-31T00:28:50.5000000+00:00,08:13,[CHI] Vucevic Foul: Shooting (3 PF) (2 FTA) (B Nansel),48,33,0,0,2,0,2,6,1626167,1610612741,202696,64,63,202035,1610612754,3570000,0,-1
262,3,364,2023-10-31T00:29:15.5000000+00:00,08:13,[IND 65-63] Turner Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,65,63,,1610612754,3590000,1,-2
263,3,365,2023-10-31T00:29:30.7000000+00:00,08:13,[IND 66-63] Turner Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,66,63,,1610612754,3600000,1,-3
