,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
134,2,193,2023-12-17T20:42:42.2000000+00:00,09:53,[BOS] Tatum Turnaround Jump Shot: Missed,123,66,2,0,0,0,47,2,,1610612738,1628369,31,33,,1610612738,1830000,0,2
135,2,194,2023-12-17T20:42:44.2000000+00:00,09:51,[ORL] Wagner Rebound (Off:0 Def:2),123,66,0,0,0,0,0,4,,1610612753,1629021,31,33,,1610612738,1840000,0,2
136,2,195,2023-12-17T20:42:55.8000000+00:00,09:41,[ORL] Wagner 3pt Shot: Missed,18,268,3,0,0,0,1,2,,1610612753,1629021,31,33,,1610612753,1850000,0,2
137,2,196,2023-12-17T20:42:59.8000000+00:00,09:37,[BOS] Hauser Rebound (Off:1 Def:1),18,268,0,0,0,0,0,4,,1610612738,1630573,31,33,,1610612753,1860000,0,2
138,2,197,2023-12-17T20:43:06.6000000+00:00,09:29,[BOS] Hauser 3pt Shot: Missed,-105,250,3,0,0,0,1,2,,1610612738,1630573,31,33,,1610612738,1870000,0,2
139,2,198,2023-12-17T20:43:09.6000000+00:00,09:26,[BOS] Team Rebound,-105,250,1,0,0,0,0,4,,1610612738,0,31,33,,1610612738,1880000,0,2
140,2,199,2023-12-17T20:43:13.2000000+00:00,09:26,[ORL] Wagner Foul: Loose Ball (2 PF) (B Adair),-72,138,0,0,0,0,3,6,1629674,1610612753,1629021,31,33,1627961,1610612738,1890000,0,2
141,2,201,2023-12-17T20:43:38.8000000+00:00,09:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,31,33,,1610612738,1910000,0,2
142,2,202,2023-12-17T20:43:42.5000000+00:00,09:26,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612738,0,31,33,,1610612738,1920000,0,2
143,2,204,2023-12-17T20:47:29.6000000+00:00,09:15,[BOS] Holiday Driving Hook Shot: Missed,-40,56,2,0,0,0,57,2,,1610612738,201950,31,33,,1610612738,1930000,0,2
144,2,205,2023-12-17T20:47:30.6000000+00:00,09:14,[BOS] Pritchard Rebound (Off:1 Def:1),-40,56,1,0,0,0,0,4,,1610612738,1630202,31,33,,1610612738,1940000,0,2
145,2,206,2023-12-17T20:47:36.2000000+00:00,09:09,[BOS 34-33] Pritchard 3pt Shot: Made (3 PTS),-233,72,3,0,0,0,80,1,,1610612738,1630202,34,33,,1610612738,1950000,3,-1
146,2,207,2023-12-17T20:47:56.9000000+00:00,08:48,[ORL] Anthony Driving Layup Shot: Missed,23,52,2,0,0,0,6,2,,1610612753,1630175,34,33,,1610612753,1960000,0,-1
147,2,208,2023-12-17T20:47:59.9000000+00:00,08:45,[BOS] Queta Rebound (Off:0 Def:1),23,52,0,0,0,0,0,4,,1610612738,1629674,34,33,,1610612753,1970000,0,-1
148,2,209,2023-12-17T20:48:04.7000000+00:00,08:41,[BOS 37-33] Holiday 3pt Shot: Made (7 PTS),-157,219,3,1,0,0,103,1,,1610612738,201950,37,33,,1610612738,1980000,3,-4
149,2,210,2023-12-17T20:48:29.9000000+00:00,08:18,[BOS] Pritchard Foul: Shooting (1 PF) (2 FTA) (J Tiven),59,112,0,0,2,0,2,6,1629021,1610612738,1630202,37,33,201639,1610612753,1990000,0,-4
150,2,213,2023-12-17T20:48:58.7000000+00:00,08:18,[ORL] Wagner Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1629021,37,33,,1610612753,2010000,0,-4
151,2,214,2023-12-17T20:48:58.7000000+00:00,08:18,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,37,33,,1610612753,2010001,0,-4
152,2,215,2023-12-17T20:49:16.8000000+00:00,08:18,[ORL 34-37] Wagner Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,37,34,,1610612753,2030000,1,-3
153,2,216,2023-12-17T20:49:30.8000000+00:00,08:07,[BOS] Tatum Foul: Offensive Charge (3 PF) (J Tiven),36,27,0,0,0,0,26,6,1629021,1610612738,1628369,37,34,201639,1610612738,2040000,0,-3
154,2,220,2023-12-17T20:49:30.8000000+00:00,08:07,[BOS] Tatum Turnover : Offensive Foul Turnover (1 TO),36,27,0,0,0,0,37,5,,1610612738,1628369,37,34,201639,1610612738,2055000,0,-3
155,2,218,2023-12-17T20:49:48.6000000+00:00,08:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,37,34,,1610612753,2060000,0,-3
156,2,219,2023-12-17T20:49:51.4000000+00:00,08:07,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612753,0,37,34,,1610612753,2070000,0,-3
157,2,221,2023-12-17T20:52:10.8000000+00:00,08:07,[BOS] Tatum Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1628369,37,34,1627759,1610612753,2080000,0,-3
158,2,222,2023-12-17T20:52:10.8000000+00:00,08:07,[BOS] Hauser Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1630573,37,34,201143,1610612753,2090000,0,-3
159,2,223,2023-12-17T20:52:10.8000000+00:00,08:07,[ORL] Wagner Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1629021,37,34,1631094,1610612753,2100000,0,-3
160,2,227,2023-12-17T20:53:01.3000000+00:00,07:48,[ORL] Anthony 3pt Shot: Missed,-135,224,3,0,0,0,80,2,,1610612753,1630175,37,34,,1610612753,2140000,0,-3
161,2,228,2023-12-17T20:53:04.3000000+00:00,07:45,[BOS] Brown Rebound (Off:1 Def:2),-135,224,0,0,0,0,0,4,,1610612738,1627759,37,34,,1610612753,2150000,0,-3
162,2,229,2023-12-17T20:53:14.8000000+00:00,07:35,[BOS] Queta Turnaround Hook Shot: Missed,-9,68,2,0,0,0,58,2,,1610612738,1629674,37,34,,1610612738,2160000,0,-3
163,2,230,2023-12-17T20:53:16.8000000+00:00,07:33,[ORL] Banchero Rebound (Off:0 Def:5),-9,68,0,0,0,0,0,4,,1610612753,1631094,37,34,,1610612738,2170000,0,-3
164,2,231,2023-12-17T20:53:19.7000000+00:00,07:30,[ORL] Harris 3pt Shot: Missed,158,259,3,1,0,0,1,2,,1610612753,203914,37,34,,1610612753,2180000,0,-3
165,2,232,2023-12-17T20:53:22.7000000+00:00,07:27,[BOS] Holiday Rebound (Off:1 Def:3),158,259,0,0,0,0,0,4,,1610612738,201950,37,34,,1610612753,2190000,0,-3
166,2,233,2023-12-17T20:53:27.3000000+00:00,07:22,[BOS 39-34] Holiday Running Layup Shot: Made (9 PTS) Assist: Brown (2 AST),1,15,2,1,0,0,41,1,,1610612738,201950,39,34,1627759,1610612738,2200000,2,-5
167,2,235,2023-12-17T20:53:45.0000000+00:00,07:05,[ORL] Wagner Turnaround Hook Shot: Missed,-1,68,2,0,0,0,58,2,,1610612753,1630532,39,34,,1610612753,2220000,0,-5
168,2,236,2023-12-17T20:53:48.0000000+00:00,07:02,[BOS] Pritchard Rebound (Off:1 Def:2),-1,68,0,0,0,0,0,4,,1610612738,1630202,39,34,,1610612753,2230000,0,-5
169,2,237,2023-12-17T20:53:55.4000000+00:00,06:55,[BOS] Pritchard Driving Layup Shot: Missed Block: Isaac (1 BLK),45,26,2,0,0,0,6,2,1628371,1610612738,1630202,39,34,,1610612738,2240000,0,-5
170,2,238,2023-12-17T20:53:58.4000000+00:00,06:52,[ORL] Banchero Rebound (Off:0 Def:6),45,26,0,0,0,0,0,4,,1610612753,1631094,39,34,,1610612738,2250000,0,-5
171,2,239,2023-12-17T20:54:11.7000000+00:00,06:38,[ORL 36-39] Anthony Driving Floating Jump Shot: Made (2 PTS),62,44,2,0,0,0,101,1,,1610612753,1630175,39,36,,1610612753,2260000,2,-3
172,2,240,2023-12-17T20:54:24.8000000+00:00,06:25,[BOS] Brown 3pt Shot: Missed,65,241,3,0,0,0,79,2,,1610612738,1627759,39,36,,1610612738,2270000,0,-3
173,2,241,2023-12-17T20:54:26.8000000+00:00,06:23,[ORL] Wagner Rebound (Off:0 Def:2),65,241,0,0,0,0,0,4,,1610612753,1630532,39,36,,1610612738,2280000,0,-3
174,2,242,2023-12-17T20:54:31.9000000+00:00,06:18,[ORL 39-39] Banchero 3pt Shot: Made (22 PTS),141,225,3,1,0,0,103,1,,1610612753,1631094,39,39,,1610612753,2290000,3,0
175,2,243,2023-12-17T20:54:48.4000000+00:00,06:01,[BOS 41-39] Holiday Pullup Jump shot: Made (11 PTS),170,129,2,0,0,0,79,1,,1610612738,201950,41,39,,1610612738,2300000,2,-2
176,2,244,2023-12-17T20:55:01.5000000+00:00,05:48,[ORL 41-41] Banchero Turnaround Fadeaway shot: Made (24 PTS),125,19,2,0,0,0,86,1,,1610612753,1631094,41,41,,1610612753,2310000,2,0
177,2,245,2023-12-17T20:55:18.2000000+00:00,05:32,[BOS 43-41] Brown Floating Jump shot: Made (4 PTS),47,122,2,0,0,0,78,1,,1610612738,1627759,43,41,,1610612738,2320000,2,-2
178,2,246,2023-12-17T20:55:29.3000000+00:00,05:20,[ORL] Wagner 3pt Shot: Missed,-173,194,3,0,0,0,79,2,,1610612753,1630532,43,41,,1610612753,2330000,0,-2
179,2,247,2023-12-17T20:55:30.3000000+00:00,05:19,[BOS] Horford Rebound (Off:1 Def:2),-173,194,0,0,0,0,0,4,,1610612738,201143,43,41,,1610612753,2340000,0,-2
180,2,248,2023-12-17T20:55:47.7000000+00:00,05:03,[BOS 46-41] Horford 3pt Shot: Made (5 PTS) Assist: Brown (3 AST),150,216,3,0,0,0,1,1,,1610612738,201143,46,41,1627759,1610612738,2350000,3,-5
181,2,250,2023-12-17T20:56:20.3000000+00:00,04:45,[ORL] Anthony Turnover : Out of Bounds - Bad Pass Turnover (1 TO),51,81,0,0,0,0,45,5,,1610612753,1630175,46,41,201639,1610612753,2370000,0,-5
182,2,251,2023-12-17T20:56:22.6000000+00:00,04:45,[BOS] Pritchard Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630202,46,41,204001,1610612738,2380000,0,-5
183,2,252,2023-12-17T20:56:22.6000000+00:00,04:45,[BOS] Queta Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1629674,46,41,1628401,1610612738,2390000,0,-5
184,2,253,2023-12-17T20:56:22.6000000+00:00,04:45,[ORL] Isaac Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1628371,46,41,1631216,1610612738,2400000,0,-5
185,2,254,2023-12-17T20:56:22.6000000+00:00,04:45,[ORL] Harris Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,203914,46,41,1630591,1610612738,2410000,0,-5
186,2,255,2023-12-17T20:56:22.6000000+00:00,04:45,[ORL] Anthony Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1630175,46,41,1629048,1610612738,2420000,0,-5
187,2,261,2023-12-17T20:56:50.1000000+00:00,04:36,[BOS 48-41] Brown Driving Layup Shot: Made (6 PTS),20,11,2,0,0,0,6,1,,1610612738,1627759,48,41,,1610612738,2480000,2,-7
188,2,262,2023-12-17T20:57:07.9000000+00:00,04:18,[ORL] Banchero Fadeaway Jump Shot: Missed,65,120,2,0,0,0,63,2,,1610612753,1631094,48,41,,1610612753,2490000,0,-7
189,2,263,2023-12-17T20:57:10.9000000+00:00,04:15,[BOS] Horford Rebound (Off:1 Def:3),65,120,0,0,0,0,0,4,,1610612738,201143,48,41,,1610612753,2500000,0,-7
190,2,264,2023-12-17T20:57:22.0000000+00:00,04:04,[BOS] Porzingis Turnaround Jump Shot: Missed,-50,142,2,0,0,0,47,2,,1610612738,204001,48,41,,1610612738,2510000,0,-7
191,2,265,2023-12-17T20:57:25.0000000+00:00,04:01,[ORL] Houstan Rebound (Off:1 Def:1),-50,142,0,0,0,0,0,4,,1610612753,1631216,48,41,,1610612738,2520000,0,-7
192,2,266,2023-12-17T20:57:45.4000000+00:00,03:41,[ORL] Wagner Driving Floating Jump Shot: Missed Block: White (2 BLK),67,98,2,0,0,0,101,2,1628401,1610612753,1630532,48,41,,1610612753,2530000,0,-7
193,2,268,2023-12-17T20:57:46.4000000+00:00,03:40,[ORL] Wagner Rebound (Off:1 Def:2),67,98,1,0,0,0,0,4,,1610612753,1630532,48,41,,1610612753,2550000,0,-7
194,2,269,2023-12-17T20:57:51.1000000+00:00,03:40,[BOS] White Foul: Shooting (1 PF) (2 FTA) (J Tiven),70,57,0,0,2,0,2,6,1630532,1610612738,1628401,48,41,201639,1610612753,2560000,0,-7
195,2,271,2023-12-17T20:58:18.7000000+00:00,03:40,[ORL 42-48] Wagner Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,48,42,,1610612753,2580000,1,-6
196,2,272,2023-12-17T20:58:34.0000000+00:00,03:40,[ORL 43-48] Wagner Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,48,43,,1610612753,2590000,1,-5
197,2,273,2023-12-17T20:58:47.5000000+00:00,03:28,[BOS 51-43] Brown 3pt Shot: Made (9 PTS),129,218,3,0,0,0,79,1,,1610612738,1627759,51,43,,1610612738,2600000,3,-8
198,2,274,2023-12-17T20:59:02.7000000+00:00,03:12,[ORL] Bitadze Cutting Layup Shot: Missed Block: Brown (1 BLK),22,28,2,0,0,0,98,2,1627759,1610612753,1629048,51,43,,1610612753,2610000,0,-8
199,2,276,2023-12-17T20:59:04.7000000+00:00,03:10,[BOS] White Rebound (Off:0 Def:1),22,28,0,0,0,0,0,4,,1610612738,1628401,51,43,,1610612753,2630000,0,-8
200,2,277,2023-12-17T20:59:09.6000000+00:00,03:06,[BOS 53-43] Porzingis Running Dunk Shot: Made (9 PTS) Assist: Brown (4 AST),-7,6,2,1,0,0,50,1,,1610612738,204001,53,43,1627759,1610612738,2640000,2,-10
201,2,279,2023-12-17T20:59:19.4000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,53,43,,1610612753,2660000,0,-10
202,2,280,2023-12-17T21:01:04.7000000+00:00,02:51,[ORL] Banchero Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),-11,70,1,0,0,0,1,5,1627759,1610612753,1631094,53,43,,1610612753,2670000,0,-10
203,2,282,2023-12-17T21:01:09.3000000+00:00,02:46,[BOS] Horford Running Layup Shot: Missed,69,20,2,1,0,0,41,2,,1610612738,201143,53,43,,1610612738,2690000,0,-10
204,2,283,2023-12-17T21:01:11.3000000+00:00,02:44,[ORL] Bitadze Rebound (Off:0 Def:3),69,20,0,0,0,0,0,4,,1610612753,1629048,53,43,,1610612738,2700000,0,-10
205,2,284,2023-12-17T21:01:14.9000000+00:00,02:40,[ORL] Banchero 3pt Shot: Missed,-232,39,3,1,0,0,2,2,,1610612753,1631094,53,43,,1610612753,2710000,0,-10
206,2,285,2023-12-17T21:01:17.3000000+00:00,02:38,[ORL] Wagner Rebound (Off:2 Def:2),-232,39,1,0,0,0,0,4,,1610612753,1630532,53,43,,1610612753,2720000,0,-10
207,2,286,2023-12-17T21:01:19.0000000+00:00,02:36,[ORL 46-53] Suggs 3pt Shot: Made (5 PTS) Assist: Wagner (3 AST),178,184,3,0,0,0,1,1,,1610612753,1630591,53,46,1630532,1610612753,2730000,3,-7
208,2,288,2023-12-17T21:01:38.3000000+00:00,02:23,[ORL] Bitadze Foul: Personal (2 PF) (B Adair),51,125,0,0,0,0,1,6,1627759,1610612753,1629048,53,46,1627961,1610612738,2750000,0,-7
209,2,290,2023-12-17T21:02:06.4000000+00:00,02:23,[ORL] Wagner Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630532,53,46,203914,1610612738,2770000,0,-7
210,2,292,2023-12-17T21:02:29.9000000+00:00,02:18,[BOS 56-46] White 3pt Shot: Made (6 PTS),-81,272,3,0,0,0,79,1,,1610612738,1628401,56,46,,1610612738,2790000,3,-10
211,2,293,2023-12-17T21:02:41.5000000+00:00,02:10,[ORL] Bitadze Foul: Offensive (3 PF) (J Tiven),-4,268,0,0,0,0,4,6,1628401,1610612753,1629048,56,46,201639,1610612753,2800000,0,-10
212,2,295,2023-12-17T21:02:41.5000000+00:00,02:10,[ORL] Bitadze Turnover : Offensive Foul Turnover (1 TO),-4,268,0,0,0,0,37,5,,1610612753,1629048,56,46,201639,1610612753,2820000,0,-10
213,2,296,2023-12-17T21:03:12.8000000+00:00,01:56,[BOS] Porzingis Foul: Offensive (1 PF) (T Maddox),10,260,0,0,0,0,4,6,203914,1610612738,204001,56,46,202027,1610612738,2830000,0,-10
214,2,298,2023-12-17T21:03:12.8000000+00:00,01:56,[BOS] Porzingis Turnover : Offensive Foul Turnover (3 TO),10,260,0,0,0,0,37,5,,1610612738,204001,56,46,202027,1610612738,2850000,0,-10
215,2,299,2023-12-17T21:03:33.2000000+00:00,01:45,[ORL] Harris 3pt Shot: Missed,-99,245,3,0,0,0,1,2,,1610612753,203914,56,46,,1610612753,2860000,0,-10
216,2,300,2023-12-17T21:03:35.2000000+00:00,01:43,[BOS] Holiday Rebound (Off:1 Def:4),-99,245,0,0,0,0,0,4,,1610612738,201950,56,46,,1610612753,2870000,0,-10
217,2,301,2023-12-17T21:03:46.8000000+00:00,01:33,[ORL] Harris Foul: Shooting (1 PF) (2 FTA) (B Adair),96,88,0,0,2,0,2,6,1627759,1610612753,203914,56,46,1627961,1610612738,2880000,0,-10
218,2,303,2023-12-17T21:04:13.6000000+00:00,01:33,[BOS 57-46] Brown Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,57,46,,1610612738,2900000,1,-11
219,2,304,2023-12-17T21:04:31.3000000+00:00,01:33,[BOS 58-46] Brown Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,58,46,,1610612738,2910000,1,-12
220,2,305,2023-12-17T21:04:54.7000000+00:00,01:11,[ORL] Banchero 3pt Shot: Missed,-150,219,3,0,0,0,1,2,,1610612753,1631094,58,46,,1610612753,2920000,0,-12
221,2,306,2023-12-17T21:04:58.7000000+00:00,01:07,[BOS] Brown Rebound (Off:1 Def:3),-150,219,0,0,0,0,0,4,,1610612738,1627759,58,46,,1610612753,2930000,0,-12
222,2,307,2023-12-17T21:05:08.2000000+00:00,00:58.1,[BOS 61-46] Holiday 3pt Shot: Made (14 PTS) Assist: White (3 AST),228,-5,3,0,0,0,79,1,,1610612738,201950,61,46,1628401,1610612738,2940000,3,-15
223,2,320,2023-12-17T21:05:27.8000000+00:00,00:42.4,[BOS] Brown Foul: Personal (1 PF) (J Tiven),39,177,0,0,0,0,1,6,1631094,1610612738,1627759,61,46,201639,1610612753,2970000,0,-15
224,2,313,2023-12-17T21:06:08.7000000+00:00,00:38.8,[ORL 48-61] Suggs Cutting Layup Shot: Made (7 PTS) Assist: Bitadze (1 AST),10,28,2,0,0,0,98,1,,1610612753,1630591,61,48,1629048,1610612753,3000000,2,-13
225,2,315,2023-12-17T21:06:19.7000000+00:00,00:29.7,[BOS] White Turnover : Out of Bounds - Bad Pass Turnover (1 TO),55,104,0,0,0,0,45,5,,1610612738,1628401,61,48,201639,1610612738,3020000,0,-13
226,2,316,2023-12-17T21:06:49.7000000+00:00,00:11.5,[ORL 50-61] Banchero Step Back Jump shot: Made (26 PTS),130,152,2,0,0,0,80,1,,1610612753,1631094,61,50,,1610612753,3030000,2,-11
227,2,317,2023-12-17T21:07:05.5000000+00:00,00:00.0,[BOS] Holiday Driving Layup Shot: Missed,-48,41,2,0,0,0,6,2,,1610612738,201950,61,50,,1610612738,3040000,0,-11
228,2,318,2023-12-17T21:07:07.1000000+00:00,00:00.0,[BOS] Team Rebound,-48,41,1,0,0,0,0,4,,1610612738,0,61,50,,1610612738,3050000,0,-11
229,2,319,2023-12-17T21:07:08.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,61,50,,1610612738,3060000,0,-11
230,3,328,2023-12-17T21:22:47.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,61,50,,1610612738,3130000,0,-11
231,3,329,2023-12-17T21:22:59.1000000+00:00,11:48,[BOS 64-50] Porzingis 3pt Shot: Made (12 PTS) Assist: Tatum (3 AST),-54,265,3,0,0,0,1,1,,1610612738,204001,64,50,1628369,1610612738,3140000,3,-14
232,3,331,2023-12-17T21:23:27.1000000+00:00,11:19,[ORL] Black 3pt Shot: Missed,-234,42,3,0,0,0,1,2,,1610612753,1641710,64,50,,1610612753,3160000,0,-14
233,3,332,2023-12-17T21:23:30.1000000+00:00,11:16,[BOS] Porzingis Rebound (Off:0 Def:6),-234,42,0,0,0,0,0,4,,1610612738,204001,64,50,,1610612753,3170000,0,-14
234,3,333,2023-12-17T21:23:53.4000000+00:00,10:54,[BOS] Holiday Turnover : Out of Bounds - Bad Pass Turnover (2 TO),71,117,0,0,0,0,45,5,,1610612738,201950,64,50,,1610612738,3180000,0,-14
235,3,334,2023-12-17T21:24:20.2000000+00:00,10:41,[ORL 52-64] Suggs Pullup Jump shot: Made (9 PTS) Assist: Black (2 AST),-104,177,2,0,0,0,79,1,,1610612753,1630591,64,52,1641710,1610612753,3190000,2,-12
236,3,336,2023-12-17T21:24:36.6000000+00:00,10:29,[ORL] Wagner Foul: Personal (1 PF) (B Adair),48,220,0,0,0,0,1,6,204001,1610612753,1630532,64,52,1627961,1610612738,3210000,0,-12
237,3,338,2023-12-17T21:25:09.1000000+00:00,10:18,[BOS] Holiday 3pt Shot: Missed,102,249,3,0,0,0,1,2,,1610612738,201950,64,52,,1610612738,3230000,0,-12
238,3,339,2023-12-17T21:25:12.1000000+00:00,10:15,[ORL] Wagner Rebound (Off:2 Def:3),102,249,0,0,0,0,0,4,,1610612753,1630532,64,52,,1610612738,3240000,0,-12
239,3,340,2023-12-17T21:25:19.5000000+00:00,10:08,[ORL 54-64] Bitadze Dunk Shot: Made (4 PTS) Assist: Wagner (4 AST),0,8,2,0,0,0,7,1,,1610612753,1629048,64,54,1630532,1610612753,3250000,2,-10
240,3,342,2023-12-17T21:25:30.1000000+00:00,09:57,[BOS] Holiday Turnover : Bad Pass (3 TO) Steal:Suggs (1 ST),22,377,1,0,0,0,1,5,1630591,1610612738,201950,64,54,,1610612738,3270000,0,-10
241,3,344,2023-12-17T21:25:32.7000000+00:00,09:54,[ORL 56-64] Suggs Running Layup Shot: Made (11 PTS),2,5,2,1,0,0,41,1,,1610612753,1630591,64,56,,1610612753,3290000,2,-8
242,3,345,2023-12-17T21:25:50.0000000+00:00,09:38,[BOS] Tatum Driving Layup Shot: Missed,16,28,2,0,0,0,6,2,,1610612738,1628369,64,56,,1610612738,3300000,0,-8
243,3,346,2023-12-17T21:25:52.0000000+00:00,09:36,[ORL] Banchero Rebound (Off:0 Def:7),16,28,0,0,0,0,0,4,,1610612753,1631094,64,56,,1610612738,3310000,0,-8
244,3,347,2023-12-17T21:26:08.1000000+00:00,09:19,[ORL] Wagner Step Back Jump shot: Missed,67,164,2,0,0,0,80,2,,1610612753,1630532,64,56,,1610612753,3320000,0,-8
245,3,348,2023-12-17T21:26:12.1000000+00:00,09:15,[BOS] Porzingis Rebound (Off:0 Def:7),67,164,0,0,0,0,0,4,,1610612738,204001,64,56,,1610612753,3330000,0,-8
246,3,349,2023-12-17T21:26:16.8000000+00:00,09:10,[BOS 67-56] Brown 3pt Shot: Made (14 PTS) Assist: White (4 AST),224,76,3,1,0,0,2,1,,1610612738,1627759,67,56,1628401,1610612738,3340000,3,-11
247,3,351,2023-12-17T21:26:35.0000000+00:00,08:53,[ORL] Banchero Turnaround Jump Shot: Missed Block: White (3 BLK),-74,116,2,0,0,0,47,2,1628401,1610612753,1631094,67,56,,1610612753,3360000,0,-11
248,3,353,2023-12-17T21:26:38.0000000+00:00,08:50,[BOS] Brown Rebound (Off:1 Def:4),-74,116,0,0,0,0,0,4,,1610612738,1627759,67,56,,1610612753,3380000,0,-11
249,3,354,2023-12-17T21:26:40.7000000+00:00,08:47,[BOS] Brown 3pt Shot: Missed,-233,36,3,1,0,0,2,2,,1610612738,1627759,67,56,,1610612738,3390000,0,-11
250,3,355,2023-12-17T21:26:43.7000000+00:00,08:44,[ORL] Wagner Rebound (Off:2 Def:4),-233,36,0,0,0,0,0,4,,1610612753,1630532,67,56,,1610612738,3400000,0,-11
251,3,356,2023-12-17T21:26:53.0000000+00:00,08:34,[ORL] Suggs 3pt Shot: Missed,191,167,3,0,0,0,1,2,,1610612753,1630591,67,56,,1610612753,3410000,0,-11
252,3,357,2023-12-17T21:26:55.0000000+00:00,08:32,[BOS] White Rebound (Off:0 Def:2),191,167,0,0,0,0,0,4,,1610612738,1628401,67,56,,1610612753,3420000,0,-11
253,3,358,2023-12-17T21:27:05.3000000+00:00,08:22,[BOS] Porzingis Turnover : Bad Pass (4 TO) Steal:Black (1 ST),-11,288,1,0,0,0,1,5,1641710,1610612738,204001,67,56,,1610612738,3430000,0,-11
254,3,368,2023-12-17T21:27:09.1000000+00:00,08:20,[ORL 58-67] Black Running Layup Shot: Made (5 PTS),12,14,2,1,0,0,41,1,,1610612753,1641710,67,58,,1610612753,3445000,2,-9
255,3,360,2023-12-17T21:27:12.9000000+00:00,08:20,[BOS] Brown Foul: Shooting (2 PF) (1 FTA) (J Tiven),20,9,0,0,1,0,2,6,1641710,1610612738,1627759,67,58,201639,1610612753,3450000,0,-9
256,3,362,2023-12-17T21:27:54.4000000+00:00,08:20,[ORL] Black Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612753,1641710,67,58,,1610612753,3470000,0,-9
257,3,363,2023-12-17T21:27:57.4000000+00:00,08:17,[ORL] Bitadze Rebound (Off:1 Def:3),0,-80,1,0,0,0,0,4,,1610612753,1629048,67,58,,1610612753,3470001,0,-9
258,3,364,2023-12-17T21:27:57.4000000+00:00,08:17,[ORL] Bitadze Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1629048,67,58,,1610612753,3490000,0,-9
259,3,365,2023-12-17T21:27:58.0000000+00:00,08:16,[BOS] White Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612738,1628401,67,58,,1610612753,3500000,0,-9
260,3,366,2023-12-17T21:28:14.6000000+00:00,07:59,[BOS] Tatum Fadeaway Jump Shot: Missed,-146,62,2,0,0,0,63,2,,1610612738,1628369,67,58,,1610612738,3510000,0,-9
261,3,367,2023-12-17T21:28:16.6000000+00:00,07:58,[ORL] Banchero Rebound (Off:0 Def:8),-146,62,0,0,0,0,0,4,,1610612753,1631094,67,58,,1610612738,3520000,0,-9
262,3,369,2023-12-17T21:28:23.3000000+00:00,07:51,[ORL] Banchero Driving Layup Shot: Missed Block: Porzingis (1 BLK),-23,-1,2,0,0,0,6,2,204001,1610612753,1631094,67,58,,1610612753,3530000,0,-9
263,3,371,2023-12-17T21:28:26.3000000+00:00,07:48,[ORL] Black Rebound (Off:1 Def:0),-23,-1,1,0,0,0,0,4,,1610612753,1641710,67,58,,1610612753,3550000,0,-9
264,3,372,2023-12-17T21:28:28.8000000+00:00,07:48,[ORL] Suggs Turnover : Step Out of Bounds Turnover (2 TO),238,14,0,0,0,0,39,5,,1610612753,1630591,67,58,201639,1610612753,3560000,0,-9
265,3,373,2023-12-17T21:28:39.0000000+00:00,07:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,67,58,,1610612738,3570000,0,-9
266,3,374,2023-12-17T21:31:46.4000000+00:00,07:33,[BOS] Holiday 3pt Shot: Missed,-178,198,3,0,0,0,80,2,,1610612738,201950,67,58,,1610612738,3580000,0,-9
